Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 23:32:18,219002585.0,57.664645,10.888413,Engaged in fishing,2.9,99.0,119.0
2024-04-29 23:32:28,219002585.0,57.664623,10.888622,Engaged in fishing,2.9166666666666665,98.98333333333333,119.0
2024-04-29 23:32:38,219002585.0,57.664601,10.888831,Engaged in fishing,2.933333333333333,98.96666666666667,119.0
2024-04-29 23:32:48,219002585.0,57.664579,10.88904,Engaged in fishing,2.95,98.95,119.0
2024-04-29 23:32:58,219002585.0,57.664557,10.889249,Engaged in fishing,2.966666666666667,98.93333333333334,119.0
2024-04-29 23:33:08,219002585.0,57.664535,10.889458,Engaged in fishing,2.9833333333333334,98.91666666666667,119.0
2024-04-29 23:33:18,219002585.0,57.664513,10.889667,Engaged in fishing,3.0,98.9,119.0
2024-04-29 23:33:28,219002585.0,57.66450283333333,10.889876666666666,Engaged in fishing,2.95,99.53333333333333,119.16666666666667
2024-04-29 23:33:38,219002585.0,57.66449266666667,10.890086333333333,Engaged in fishing,2.9,100.16666666666667,119.33333333333333
2024-04-29 23:33:48,219002585.0,57.6644825,10.890296,Engaged in fishing,2.85,100.80000000000001,119.5
2024-04-29 23:33:58,219002585.0,57.66447233333333,10.890505666666666,Engaged in fishing,2.8000000000000003,101.43333333333334,119.66666666666667
2024-04-29 23:34:08,219002585.0,57.66446216666667,10.890715333333333,Engaged in fishing,2.75,102.06666666666666,119.83333333333333
2024-04-29 23:34:18,219002585.0,57.664452,10.890925,Engaged in fishing,2.7,102.7,120.0
2024-04-29 23:34:28,219002585.0,57.664425333333334,10.891128666666665,Engaged in fishing,2.6861111111111113,103.03055555555555,120.30555555555556
2024-04-29 23:34:38,219002585.0,57.66439866666666,10.891332333333333,Engaged in fishing,2.6722222222222225,103.36111111111111,120.61111111111111
2024-04-29 23:34:48,219002585.0,57.664372,10.891535999999999,Engaged in fishing,2.6583333333333337,103.69166666666666,120.91666666666667
2024-04-29 23:34:58,219002585.0,57.66434533333333,10.891739666666666,Engaged in fishing,2.644444444444445,104.02222222222223,121.22222222222223
2024-04-29 23:35:08,219002585.0,57.66431866666667,10.891943333333332,Engaged in fishing,2.6305555555555555,104.35277777777777,121.52777777777777
2024-04-29 23:35:18,219002585.0,57.664291999999996,10.892147,Engaged in fishing,2.6166666666666667,104.68333333333334,121.83333333333333
2024-04-29 23:35:28,219002585.0,57.66426533333333,10.892350666666665,Engaged in fishing,2.602777777777778,105.01388888888889,122.13888888888889
2024-04-29 23:35:38,219002585.0,57.66423866666666,10.892554333333333,Engaged in fishing,2.588888888888889,105.34444444444445,122.44444444444444
2024-04-29 23:35:48,219002585.0,57.664212,10.892757999999999,Engaged in fishing,2.575,105.675,122.75
2024-04-29 23:35:58,219002585.0,57.66418533333333,10.892961666666666,Engaged in fishing,2.5611111111111113,106.00555555555556,123.05555555555556
2024-04-29 23:36:08,219002585.0,57.664158666666665,10.893165333333332,Engaged in fishing,2.5472222222222225,106.33611111111111,123.36111111111111
2024-04-29 23:36:18,219002585.0,57.664131999999995,10.893369,Engaged in fishing,2.5333333333333337,106.66666666666667,123.66666666666667
2024-04-29 23:36:28,219002585.0,57.66410533333333,10.893572666666666,Engaged in fishing,2.519444444444445,106.99722222222222,123.97222222222223
2024-04-29 23:36:38,219002585.0,57.66407866666666,10.893776333333333,Engaged in fishing,2.5055555555555555,107.32777777777778,124.27777777777777
2024-04-29 23:36:48,219002585.0,57.664052,10.893979999999999,Engaged in fishing,2.4916666666666667,107.65833333333333,124.58333333333333
2024-04-29 23:36:58,219002585.0,57.66402533333333,10.894183666666667,Engaged in fishing,2.477777777777778,107.9888888888889,124.88888888888889
2024-04-29 23:37:08,219002585.0,57.663998666666664,10.894387333333333,Engaged in fishing,2.463888888888889,108.31944444444444,125.19444444444444
2024-04-29 23:37:18,219002585.0,57.663972,10.894590999999998,Engaged in fishing,2.45,108.65,125.5
2024-04-29 23:37:28,219002585.0,57.66394533333333,10.894794666666666,Engaged in fishing,2.4361111111111113,108.98055555555555,125.80555555555556
2024-04-29 23:37:38,219002585.0,57.66391866666667,10.894998333333332,Engaged in fishing,2.4222222222222225,109.3111111111111,126.11111111111111
2024-04-29 23:37:48,219002585.0,57.663892,10.895202,Engaged in fishing,2.4083333333333337,109.64166666666667,126.41666666666667
2024-04-29 23:37:58,219002585.0,57.663865333333334,10.895405666666665,Engaged in fishing,2.394444444444445,109.97222222222221,126.72222222222223
2024-04-29 23:38:08,219002585.0,57.66383866666666,10.895609333333333,Engaged in fishing,2.3805555555555555,110.30277777777778,127.02777777777777
2024-04-29 23:38:18,219002585.0,57.663812,10.895812999999999,Engaged in fishing,2.3666666666666667,110.63333333333333,127.33333333333333
2024-04-29 23:38:28,219002585.0,57.66378533333333,10.896016666666666,Engaged in fishing,2.352777777777778,110.96388888888889,127.63888888888889
2024-04-29 23:38:38,219002585.0,57.663758666666666,10.896220333333332,Engaged in fishing,2.338888888888889,111.29444444444444,127.94444444444444
2024-04-29 23:38:48,219002585.0,57.663731999999996,10.896424,Engaged in fishing,2.325,111.625,128.25
