Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 20:38:48,266392000.0,57.79862,10.915203,Under way using engine,5.8,213.2,216.0
2024-04-23 20:38:58,266392000.0,57.798410000000004,10.91492,Under way using engine,5.85,215.1,214.0
2024-04-23 20:39:08,266392000.0,57.7982,10.914637,Under way using engine,5.9,217.0,212.0
2024-04-23 20:39:18,266392000.0,57.797993,10.91437,Under way using engine,5.6,215.3,213.0
2024-04-23 20:39:28,266392000.0,57.79778,10.914077,Under way using engine,5.6,218.4,219.0
2024-04-23 20:39:38,266392000.0,57.797547,10.913748,Under way using engine,5.7,216.9,217.0
2024-04-23 20:39:48,266392000.0,57.797313,10.913465,Under way using engine,5.8,215.7,209.0
2024-04-23 20:39:58,266392000.0,57.797103,10.913213500000001,Under way using engine,5.699999999999999,212.85,210.5
2024-04-23 20:40:08,266392000.0,57.796893,10.912962,Under way using engine,5.6,210.0,212.0
2024-04-23 20:40:18,266392000.0,57.796667,10.912705,Under way using engine,5.7,210.1,214.0
2024-04-23 20:40:28,266392000.0,57.79644,10.912437,Under way using engine,5.7,210.5,212.0
2024-04-23 20:40:38,266392000.0,57.796193,10.912135,Under way using engine,5.7,213.3,215.0
2024-04-23 20:40:48,266392000.0,57.795967,10.911863,Under way using engine,5.8,212.7,212.0
2024-04-23 20:40:58,266392000.0,57.795756999999995,10.9115865,Under way using engine,5.75,215.6,214.5
2024-04-23 20:41:08,266392000.0,57.795547,10.91131,Under way using engine,5.7,218.5,217.0
2024-04-23 20:41:18,266392000.0,57.79534,10.911013,Under way using engine,5.7,214.2,214.0
2024-04-23 20:41:28,266392000.0,57.79512,10.910732,Under way using engine,5.7,213.5,215.0
2024-04-23 20:41:38,266392000.0,57.794867,10.910427,Under way using engine,5.8,213.5,213.0
2024-04-23 20:41:48,266392000.0,57.794647,10.910147,Under way using engine,5.8,215.4,214.0
2024-04-23 20:41:58,266392000.0,57.794429,10.909889,Under way using engine,5.733333333333333,214.83333333333334,215.0
2024-04-23 20:42:08,266392000.0,57.794211,10.909631000000001,Under way using engine,5.666666666666666,214.26666666666665,216.0
2024-04-23 20:42:18,266392000.0,57.793993,10.909373,Under way using engine,5.6,213.7,217.0
2024-04-23 20:42:28,266392000.0,57.793773,10.909137,Under way using engine,5.5,207.9,212.0
2024-04-23 20:42:38,266392000.0,57.793533,10.908848,Under way using engine,5.7,213.0,218.0
2024-04-23 20:42:48,266392000.0,57.79332,10.90854,Under way using engine,5.7,218.5,219.0
2024-04-23 20:42:58,266392000.0,57.79311,10.90826425,Under way using engine,5.675,219.375,218.75
2024-04-23 20:43:08,266392000.0,57.7929,10.9079885,Under way using engine,5.65,220.25,218.5
2024-04-23 20:43:18,266392000.0,57.79269,10.90771275,Under way using engine,5.625,221.125,218.25
2024-04-23 20:43:28,266392000.0,57.79248,10.907437,Under way using engine,5.6,222.0,218.0
2024-04-23 20:43:38,266392000.0,57.792247,10.907118,Under way using engine,5.7,216.5,217.0
2024-04-23 20:43:48,266392000.0,57.79202,10.906848,Under way using engine,5.8,214.2,213.0
2024-04-23 20:43:58,266392000.0,57.791802600000004,10.90659,Under way using engine,5.74,214.28,213.6
2024-04-23 20:44:08,266392000.0,57.7915852,10.906331999999999,Under way using engine,5.68,214.35999999999999,214.2
2024-04-23 20:44:18,266392000.0,57.7913678,10.906074,Under way using engine,5.62,214.44,214.8
2024-04-23 20:44:28,266392000.0,57.7911504,10.905816,Under way using engine,5.56,214.51999999999998,215.4
2024-04-23 20:44:38,266392000.0,57.790933,10.905558,Under way using engine,5.5,214.6,216.0
2024-04-23 20:44:48,266392000.0,57.790713,10.905293,Under way using engine,5.6,212.6,213.0
2024-04-23 20:44:58,266392000.0,57.7904944,10.9050294,Under way using engine,5.6,212.54,213.2
2024-04-23 20:45:08,266392000.0,57.790275799999996,10.9047658,Under way using engine,5.6,212.48,213.4
2024-04-23 20:45:18,266392000.0,57.7900572,10.904502200000001,Under way using engine,5.6,212.42000000000002,213.6
2024-04-23 20:45:28,266392000.0,57.789838599999996,10.904238600000001,Under way using engine,5.6,212.36,213.8
2024-04-23 20:45:38,266392000.0,57.78962,10.903975,Under way using engine,5.6,212.3,214.0
2024-04-23 20:45:48,266392000.0,57.78938,10.903728,Under way using engine,5.8,209.3,212.0
2024-04-23 20:45:58,266392000.0,57.789187,10.903483,Under way using engine,5.6,214.9,216.0
2024-04-23 20:46:08,266392000.0,57.78896025,10.90320775,Under way using engine,5.625,215.5,216.0
2024-04-23 20:46:18,266392000.0,57.7887335,10.902932499999999,Under way using engine,5.65,216.10000000000002,216.0
2024-04-23 20:46:28,266392000.0,57.788506749999996,10.902657249999999,Under way using engine,5.675,216.70000000000002,216.0
2024-04-23 20:46:38,266392000.0,57.78828,10.902382,Under way using engine,5.7,217.3,216.0
2024-04-23 20:46:48,266392000.0,57.788070000000005,10.9021075,Under way using engine,5.65,214.4,214.0
2024-04-23 20:46:58,266392000.0,57.78786,10.901833,Under way using engine,5.6,211.5,212.0
2024-04-23 20:47:08,266392000.0,57.787636750000004,10.9015615,Under way using engine,5.6,210.45,211.25
2024-04-23 20:47:18,266392000.0,57.7874135,10.90129,Under way using engine,5.6,209.4,210.5
2024-04-23 20:47:28,266392000.0,57.787190249999995,10.901018500000001,Under way using engine,5.6,208.35000000000002,209.75
2024-04-23 20:47:38,266392000.0,57.786967,10.900747,Under way using engine,5.6,207.3,209.0
2024-04-23 20:47:48,266392000.0,57.786747,10.90054,Under way using engine,5.6,208.85000000000002,212.0
