Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 09:08:22,636093204.0,57.771173,10.85896,Under way using engine,10.5,132.1,143.0
2024-04-14 09:08:32,636093204.0,57.770852500000004,10.859631,Under way using engine,10.45,131.64999999999998,143.0
2024-04-14 09:08:42,636093204.0,57.770532,10.860302,Under way using engine,10.4,131.2,143.0
2024-04-14 09:08:52,636093204.0,57.77021225,10.860976,Under way using engine,10.375,130.89999999999998,143.0
2024-04-14 09:09:02,636093204.0,57.7698925,10.861650000000001,Under way using engine,10.350000000000001,130.6,143.0
2024-04-14 09:09:12,636093204.0,57.76957275,10.862324,Under way using engine,10.325000000000001,130.3,143.0
2024-04-14 09:09:22,636093204.0,57.769253,10.862998,Under way using engine,10.3,130.0,143.0
2024-04-14 09:09:32,636093204.0,57.76894,10.863658000000001,Under way using engine,10.25,130.9,143.0
2024-04-14 09:09:42,636093204.0,57.768627,10.864318,Under way using engine,10.2,131.8,143.0
2024-04-14 09:09:52,636093204.0,57.76831775,10.864973,Under way using engine,10.149999999999999,131.775,143.0
2024-04-14 09:10:02,636093204.0,57.7680085,10.865628000000001,Under way using engine,10.1,131.75,143.0
2024-04-14 09:10:12,636093204.0,57.76769925,10.866283,Under way using engine,10.05,131.725,143.0
2024-04-14 09:10:22,636093204.0,57.76739,10.866938,Under way using engine,10.0,131.7,143.0
2024-04-14 09:10:32,636093204.0,57.76708,10.8675825,Under way using engine,10.0,132.2,142.5
2024-04-14 09:10:42,636093204.0,57.76677,10.868227,Under way using engine,10.0,132.7,142.0
2024-04-14 09:10:52,636093204.0,57.7664625,10.868889,Under way using engine,10.0,131.92499999999998,142.25
2024-04-14 09:11:02,636093204.0,57.766155,10.869551,Under way using engine,10.0,131.14999999999998,142.5
2024-04-14 09:11:12,636093204.0,57.7658475,10.870213,Under way using engine,10.0,130.375,142.75
2024-04-14 09:11:22,636093204.0,57.76554,10.870875,Under way using engine,10.0,129.6,143.0
2024-04-14 09:11:32,636093204.0,57.765241,10.87153,Under way using engine,9.95,130.5,143.0
2024-04-14 09:11:42,636093204.0,57.764942,10.872185,Under way using engine,9.9,131.4,143.0
2024-04-14 09:11:52,636093204.0,57.76465,10.8728435,Under way using engine,9.850000000000001,131.10000000000002,143.0
2024-04-14 09:12:02,636093204.0,57.764358,10.873502,Under way using engine,9.8,130.8,143.0
2024-04-14 09:12:12,636093204.0,57.764058000000006,10.8741475,Under way using engine,9.8,131.55,143.0
2024-04-14 09:12:22,636093204.0,57.763758,10.874793,Under way using engine,9.8,132.3,143.0
2024-04-14 09:12:32,636093204.0,57.763461500000005,10.8754355,Under way using engine,9.8,132.4,143.0
2024-04-14 09:12:42,636093204.0,57.763165,10.876078,Under way using engine,9.8,132.5,143.0
2024-04-14 09:12:52,636093204.0,57.7628735,10.876725,Under way using engine,9.75,131.55,143.0
2024-04-14 09:13:02,636093204.0,57.762582,10.877372,Under way using engine,9.7,130.6,143.0
2024-04-14 09:13:12,636093204.0,57.7622895,10.8780225,Under way using engine,9.7,130.05,143.0
2024-04-14 09:13:22,636093204.0,57.761997,10.878673,Under way using engine,9.7,129.5,143.0
2024-04-14 09:13:32,636093204.0,57.7617025,10.879313,Under way using engine,9.7,130.4,143.0
2024-04-14 09:13:42,636093204.0,57.761408,10.879953,Under way using engine,9.7,131.3,143.0
2024-04-14 09:13:52,636093204.0,57.7611165,10.880599,Under way using engine,9.7,130.95,143.0
2024-04-14 09:14:02,636093204.0,57.760825,10.881245,Under way using engine,9.7,130.6,143.0
