Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 19:10:37,219015425.0,57.642452,11.040168,Under way using engine,8.8,64.1,65.0
2024-04-04 19:10:47,219015425.0,57.64263566666666,11.040851333333332,Under way using engine,8.866666666666667,63.666666666666664,65.0
2024-04-04 19:10:57,219015425.0,57.642819333333335,11.041534666666667,Under way using engine,8.933333333333334,63.23333333333333,65.0
2024-04-04 19:11:07,219015425.0,57.643003,11.042218,Under way using engine,9.0,62.8,65.0
2024-04-04 19:11:17,219015425.0,57.64318433333333,11.042900333333334,Under way using engine,8.866666666666667,63.333333333333336,65.33333333333333
2024-04-04 19:11:27,219015425.0,57.64336566666667,11.043582666666666,Under way using engine,8.733333333333333,63.86666666666667,65.66666666666667
2024-04-04 19:11:37,219015425.0,57.643547,11.044265,Under way using engine,8.6,64.4,66.0
2024-04-04 19:11:47,219015425.0,57.643723,11.044946,Under way using engine,8.6,64.46666666666667,65.33333333333333
2024-04-04 19:11:57,219015425.0,57.643899,11.045627,Under way using engine,8.6,64.53333333333333,64.66666666666667
2024-04-04 19:12:07,219015425.0,57.644075,11.046308,Under way using engine,8.6,64.6,64.0
2024-04-04 19:12:17,219015425.0,57.644283333333334,11.046965333333333,Under way using engine,8.7,63.699999999999996,62.666666666666664
2024-04-04 19:12:27,219015425.0,57.64449166666667,11.047622666666667,Under way using engine,8.8,62.8,61.333333333333336
2024-04-04 19:12:37,219015425.0,57.6447,11.04828,Under way using engine,8.9,61.9,60.0
2024-04-04 19:12:47,219015425.0,57.644917,11.048937,Under way using engine,9.2,58.4,60.0
2024-04-04 19:12:57,219015425.0,57.64512825,11.049604500000001,Under way using engine,9.125,59.525,60.0
2024-04-04 19:13:07,219015425.0,57.6453395,11.050272,Under way using engine,9.05,60.65,60.0
2024-04-04 19:13:17,219015425.0,57.64555075,11.0509395,Under way using engine,8.975,61.775,60.0
2024-04-04 19:13:27,219015425.0,57.645762,11.051607,Under way using engine,8.9,62.9,60.0
2024-04-04 19:13:37,219015425.0,57.645983,11.052273,Under way using engine,9.2,57.2,60.0
2024-04-04 19:13:47,219015425.0,57.646205,11.05294,Under way using engine,9.3,57.2,60.0
2024-04-04 19:13:57,219015425.0,57.64645125,11.053533,Under way using engine,9.15,54.275000000000006,57.0
2024-04-04 19:14:07,219015425.0,57.6466975,11.054126,Under way using engine,9.0,51.35,54.0
2024-04-04 19:14:17,219015425.0,57.646943750000005,11.054719,Under way using engine,8.85,48.425,51.0
2024-04-04 19:14:27,219015425.0,57.64719,11.055312,Under way using engine,8.7,45.5,48.0
2024-04-04 19:14:37,219015425.0,57.647463,11.055885,Under way using engine,8.8,47.9,47.0
2024-04-04 19:14:47,219015425.0,57.647745,11.056453,Under way using engine,8.7,46.4,48.0
2024-04-04 19:14:57,219015425.0,57.64802625,11.057016749999999,Under way using engine,8.799999999999999,47.15,47.75
2024-04-04 19:15:07,219015425.0,57.6483075,11.0575805,Under way using engine,8.899999999999999,47.9,47.5
2024-04-04 19:15:17,219015425.0,57.64858875,11.05814425,Under way using engine,9.0,48.65,47.25
2024-04-04 19:15:27,219015425.0,57.64887,11.058708,Under way using engine,9.1,49.4,47.0
2024-04-04 19:15:37,219015425.0,57.64916,11.059243,Under way using engine,8.8,44.6,47.0
2024-04-04 19:15:47,219015425.0,57.649447,11.05979,Under way using engine,9.0,42.5,45.0
2024-04-04 19:15:57,219015425.0,57.64974575,11.06031175,Under way using engine,9.075,42.275,45.0
2024-04-04 19:16:07,219015425.0,57.6500445,11.060833500000001,Under way using engine,9.15,42.05,45.0
2024-04-04 19:16:17,219015425.0,57.65034325,11.06135525,Under way using engine,9.225000000000001,41.825,45.0
2024-04-04 19:16:27,219015425.0,57.650642,11.061877,Under way using engine,9.3,41.6,45.0
2024-04-04 19:16:37,219015425.0,57.65094,11.062422,Under way using engine,9.1,41.6,43.0
2024-04-04 19:16:47,219015425.0,57.651245,11.062945,Under way using engine,8.8,45.6,44.0
2024-04-04 19:16:57,219015425.0,57.6515545,11.063481249999999,Under way using engine,8.875,44.55,43.75
2024-04-04 19:17:07,219015425.0,57.651864,11.064017499999999,Under way using engine,8.95,43.5,43.5
2024-04-04 19:17:17,219015425.0,57.652173499999996,11.06455375,Under way using engine,9.025,42.45,43.25
2024-04-04 19:17:27,219015425.0,57.652483,11.06509,Under way using engine,9.1,41.4,43.0
2024-04-04 19:17:37,219015425.0,57.652797,11.065615,Under way using engine,9.2,41.4,43.0
2024-04-04 19:17:47,219015425.0,57.653112,11.066132,Under way using engine,9.0,38.9,44.0
2024-04-04 19:17:57,219015425.0,57.6534235,11.066662749999999,Under way using engine,9.05,39.125,43.75
2024-04-04 19:18:07,219015425.0,57.653735,11.0671935,Under way using engine,9.1,39.349999999999994,43.5
2024-04-04 19:18:17,219015425.0,57.6540465,11.067724250000001,Under way using engine,9.149999999999999,39.574999999999996,43.25
2024-04-04 19:18:27,219015425.0,57.654358,11.068255,Under way using engine,9.2,39.8,43.0
2024-04-04 19:18:37,219015425.0,57.654669999999996,11.0687915,Under way using engine,9.2,41.9,43.0
2024-04-04 19:18:47,219015425.0,57.654982,11.069328,Under way using engine,9.2,44.0,43.0
2024-04-04 19:18:57,219015425.0,57.6552965,11.069866750000001,Under way using engine,9.225,44.575,43.0
2024-04-04 19:19:07,219015425.0,57.65561099999999,11.0704055,Under way using engine,9.25,45.15,43.0
2024-04-04 19:19:17,219015425.0,57.655925499999995,11.07094425,Under way using engine,9.275,45.724999999999994,43.0
2024-04-04 19:19:27,219015425.0,57.65624,11.071483,Under way using engine,9.3,46.3,43.0
2024-04-04 19:19:37,219015425.0,57.656549999999996,11.0720165,Under way using engine,9.3,46.4,43.0
2024-04-04 19:19:47,219015425.0,57.65686,11.07255,Under way using engine,9.3,46.5,43.0
2024-04-04 19:19:57,219015425.0,57.657167,11.073044249999999,Under way using engine,9.175,44.825,43.0
2024-04-04 19:20:07,219015425.0,57.657474,11.0735385,Under way using engine,9.05,43.15,43.0
2024-04-04 19:20:17,219015425.0,57.657781,11.07403275,Under way using engine,8.925,41.474999999999994,43.0
2024-04-04 19:20:27,219015425.0,57.658088,11.074527,Under way using engine,8.8,39.8,43.0
2024-04-04 19:20:37,219015425.0,57.6583955,11.075032,Under way using engine,8.850000000000001,39.099999999999994,43.5
2024-04-04 19:20:47,219015425.0,57.658703,11.075537,Under way using engine,8.9,38.4,44.0
2024-04-04 19:20:57,219015425.0,57.6590095,11.076062833333333,Under way using engine,8.933333333333334,38.71666666666667,44.0
2024-04-04 19:21:07,219015425.0,57.659316000000004,11.076588666666668,Under way using engine,8.966666666666667,39.03333333333333,44.0
2024-04-04 19:21:17,219015425.0,57.6596225,11.0771145,Under way using engine,9.0,39.349999999999994,44.0
2024-04-04 19:21:27,219015425.0,57.659929,11.077640333333333,Under way using engine,9.033333333333333,39.666666666666664,44.0
2024-04-04 19:21:37,219015425.0,57.6602355,11.078166166666668,Under way using engine,9.066666666666666,39.983333333333334,44.0
2024-04-04 19:21:47,219015425.0,57.660542,11.078692,Under way using engine,9.1,40.3,44.0
2024-04-04 19:21:57,219015425.0,57.660854666666665,11.079213833333334,Under way using engine,9.083333333333332,41.016666666666666,43.833333333333336
2024-04-04 19:22:07,219015425.0,57.66116733333333,11.079735666666666,Under way using engine,9.066666666666666,41.733333333333334,43.666666666666664
2024-04-04 19:22:17,219015425.0,57.66148,11.0802575,Under way using engine,9.05,42.45,43.5
2024-04-04 19:22:27,219015425.0,57.66179266666667,11.080779333333334,Under way using engine,9.033333333333333,43.166666666666664,43.333333333333336
2024-04-04 19:22:37,219015425.0,57.662105333333336,11.081301166666666,Under way using engine,9.016666666666666,43.88333333333333,43.166666666666664
2024-04-04 19:22:47,219015425.0,57.662418,11.081823,Under way using engine,9.0,44.6,43.0
2024-04-04 19:22:57,219015425.0,57.662418,11.081823,Under way using engine,9.0,44.6,43.0
2024-04-04 19:23:07,219015425.0,57.662418,11.081823,Under way using engine,9.0,44.6,43.0
2024-04-04 19:23:17,219015425.0,57.662418,11.081823,Under way using engine,9.0,44.6,43.0
2024-04-04 19:23:27,219015425.0,57.662418,11.081823,Under way using engine,9.0,44.6,43.0
2024-04-04 19:23:37,219015425.0,57.662418,11.081823,Under way using engine,9.0,44.6,43.0
2024-04-04 19:23:47,219015425.0,57.662418,11.081823,Under way using engine,9.0,44.6,43.0
2024-04-04 19:23:57,219015425.0,57.662418,11.081823,Under way using engine,9.0,44.6,43.0
2024-04-04 19:24:07,219015425.0,57.662418,11.081823,Under way using engine,9.0,44.6,43.0
2024-04-04 19:24:17,219015425.0,57.662418,11.081823,Under way using engine,9.0,44.6,43.0
2024-04-04 19:24:27,219015425.0,57.662418,11.081823,Under way using engine,9.0,44.6,43.0
2024-04-04 19:24:37,219015425.0,57.662418,11.081823,Under way using engine,9.0,44.6,43.0
2024-04-04 19:24:47,219015425.0,57.662418,11.081823,Under way using engine,9.0,44.6,43.0
2024-04-04 19:24:57,219015425.0,57.662418,11.081823,Under way using engine,9.0,44.6,43.0
2024-04-04 19:25:07,219015425.0,57.662418,11.081823,Under way using engine,9.0,44.6,43.0
2024-04-04 19:25:17,219015425.0,57.662418,11.081823,Under way using engine,9.0,44.6,43.0
2024-04-04 19:25:27,219015425.0,57.662418,11.081823,Under way using engine,9.0,44.6,43.0
