Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 20:58:53,219491000.0,55.348297,7.40701,Under way using engine,15.8,184.2,189.0
2024-06-06 20:59:03,219491000.0,55.347568,7.406927,Under way using engine,15.4,180.8,184.0
2024-06-06 20:59:13,219491000.0,55.346852,7.406897,Under way using engine,16.0,180.5,187.0
2024-06-06 20:59:23,219491000.0,55.346127,7.406887,Under way using engine,15.1,179.7,185.0
2024-06-06 20:59:33,219491000.0,55.3454095,7.406851666666666,Under way using engine,15.133333333333333,179.73333333333332,184.83333333333334
2024-06-06 20:59:43,219491000.0,55.344692,7.4068163333333334,Under way using engine,15.166666666666666,179.76666666666665,184.66666666666666
2024-06-06 20:59:53,219491000.0,55.3439745,7.4067810000000005,Under way using engine,15.2,179.8,184.5
2024-06-06 21:00:03,219491000.0,55.343257,7.406745666666667,Under way using engine,15.233333333333334,179.83333333333334,184.33333333333334
2024-06-06 21:00:13,219491000.0,55.3425395,7.406710333333333,Under way using engine,15.266666666666667,179.86666666666667,184.16666666666666
2024-06-06 21:00:23,219491000.0,55.341822,7.406675,Under way using engine,15.3,179.9,184.0
2024-06-06 21:00:33,219491000.0,55.34110533333333,7.4066453333333335,Under way using engine,15.266666666666667,180.03333333333333,184.33333333333334
2024-06-06 21:00:43,219491000.0,55.34038866666667,7.406615666666666,Under way using engine,15.233333333333334,180.16666666666666,184.66666666666666
2024-06-06 21:00:53,219491000.0,55.339672,7.406586,Under way using engine,15.2,180.3,185.0
2024-06-06 21:01:03,219491000.0,55.33895533333333,7.4065563333333335,Under way using engine,15.166666666666666,180.43333333333334,185.33333333333334
2024-06-06 21:01:13,219491000.0,55.33823866666667,7.406526666666666,Under way using engine,15.133333333333333,180.56666666666666,185.66666666666666
2024-06-06 21:01:23,219491000.0,55.337522,7.406497,Under way using engine,15.1,180.7,186.0
2024-06-06 21:01:33,219491000.0,55.336801333333334,7.406466333333333,Under way using engine,15.1,179.93333333333334,185.0
2024-06-06 21:01:43,219491000.0,55.33608066666667,7.406435666666667,Under way using engine,15.1,179.16666666666666,184.0
2024-06-06 21:01:53,219491000.0,55.33536,7.406405,Under way using engine,15.1,178.4,183.0
2024-06-06 21:02:03,219491000.0,55.334660666666664,7.406368333333334,Under way using engine,15.066666666666666,179.96666666666667,182.33333333333334
2024-06-06 21:02:13,219491000.0,55.333961333333335,7.4063316666666665,Under way using engine,15.033333333333333,181.53333333333333,181.66666666666666
2024-06-06 21:02:23,219491000.0,55.333262,7.406295,Under way using engine,15.0,183.1,181.0
