Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 12:05:07,219019936.0,55.600358,7.57914,Under way using engine,0.1,275.1,358.0
2024-06-26 12:05:17,219019936.0,55.6003555,7.579141,Under way using engine,0.1,275.1,180.0
2024-06-26 12:05:27,219019936.0,55.600353,7.579142,Under way using engine,0.1,275.1,2.0
2024-06-26 12:05:37,219019936.0,55.600353,7.57914,Under way using engine,0.0,275.1,3.0
2024-06-26 12:05:47,219019936.0,55.600354333333335,7.579139333333333,Under way using engine,0.03333333333333333,275.1,121.33333333333333
2024-06-26 12:05:57,219019936.0,55.600355666666665,7.579138666666667,Under way using engine,0.06666666666666667,275.1,239.66666666666666
2024-06-26 12:06:07,219019936.0,55.600357,7.579138,Under way using engine,0.1,275.1,358.0
2024-06-26 12:06:17,219019936.0,55.600356000000005,7.57913,Under way using engine,0.1,275.1,357.5
2024-06-26 12:06:27,219019936.0,55.600355,7.579122,Under way using engine,0.1,275.1,357.0
2024-06-26 12:06:37,219019936.0,55.600352,7.579128,Under way using engine,0.1,275.1,358.0
2024-06-26 12:06:47,219019936.0,55.6003535,7.5791265,Under way using engine,0.05,275.1,358.5
2024-06-26 12:06:57,219019936.0,55.600355,7.579125,Under way using engine,0.0,275.1,359.0
2024-06-26 12:07:07,219019936.0,55.600352,7.579115,Under way using engine,0.0,275.1,358.0
2024-06-26 12:07:17,219019936.0,55.6003545,7.579110999999999,Under way using engine,0.1,275.1,357.5
2024-06-26 12:07:27,219019936.0,55.600357,7.579107,Under way using engine,0.2,275.1,357.0
2024-06-26 12:07:37,219019936.0,55.600358,7.579103,Under way using engine,0.1,275.1,357.0
2024-06-26 12:07:47,219019936.0,55.6003575,7.5791005,Under way using engine,0.05,275.1,357.5
2024-06-26 12:07:57,219019936.0,55.600357,7.579098,Under way using engine,0.0,275.1,358.0
2024-06-26 12:08:07,219019936.0,55.600353,7.579098,Under way using engine,0.0,275.1,358.0
2024-06-26 12:08:17,219019936.0,55.600353,7.579095000000001,Under way using engine,0.05,275.1,358.0
2024-06-26 12:08:27,219019936.0,55.600353,7.579092,Under way using engine,0.1,275.1,358.0
2024-06-26 12:08:37,219019936.0,55.600353,7.5790869999999995,Under way using engine,0.15000000000000002,275.1,357.0
2024-06-26 12:08:47,219019936.0,55.600353,7.579082,Under way using engine,0.2,275.1,356.0
2024-06-26 12:08:57,219019936.0,55.600358,7.579065,Under way using engine,0.3,268.5,356.0
2024-06-26 12:09:07,219019936.0,55.600358,7.579053,Under way using engine,0.2,276.0,355.0
2024-06-26 12:09:17,219019936.0,55.600358,7.579045,Under way using engine,0.2,272.45,354.5
2024-06-26 12:09:27,219019936.0,55.600358,7.579037,Under way using engine,0.2,268.9,354.0
2024-06-26 12:09:37,219019936.0,55.6003615,7.579024499999999,Under way using engine,0.15000000000000002,269.1,354.5
2024-06-26 12:09:47,219019936.0,55.600365,7.579012,Under way using engine,0.1,269.3,355.0
2024-06-26 12:09:57,219019936.0,55.6003635,7.5790095,Under way using engine,0.1,272.85,177.5
2024-06-26 12:10:07,219019936.0,55.600362,7.579007,Under way using engine,0.1,276.4,0.0
2024-06-26 12:10:17,219019936.0,55.600357,7.579007,Under way using engine,0.0,276.4,2.0
2024-06-26 12:10:27,219019936.0,55.600358,7.57901,Under way using engine,0.1,276.4,3.0
2024-06-26 12:10:37,219019936.0,55.6003575,7.5790085000000005,Under way using engine,0.1,276.4,4.0
2024-06-26 12:10:47,219019936.0,55.600357,7.579007,Under way using engine,0.1,276.4,5.0
2024-06-26 12:10:57,219019936.0,55.600357,7.5790085000000005,Under way using engine,0.1,276.4,6.5
2024-06-26 12:11:07,219019936.0,55.600357,7.57901,Under way using engine,0.1,276.4,8.0
2024-06-26 12:11:17,219019936.0,55.6003585,7.5790135,Under way using engine,0.1,276.4,8.0
2024-06-26 12:11:27,219019936.0,55.60036,7.579017,Under way using engine,0.1,276.4,8.0
2024-06-26 12:11:37,219019936.0,55.600359,7.579021,Under way using engine,0.1,276.4,6.5
2024-06-26 12:11:47,219019936.0,55.600358,7.579025,Under way using engine,0.1,276.4,5.0
2024-06-26 12:11:57,219019936.0,55.600358,7.5790264999999994,Under way using engine,0.05,276.4,6.5
2024-06-26 12:12:07,219019936.0,55.600358,7.579028,Under way using engine,0.0,276.4,8.0
2024-06-26 12:12:17,219019936.0,55.600358,7.57904,Under way using engine,0.2,95.7,9.0
2024-06-26 12:12:27,219019936.0,55.60036,7.579042,Under way using engine,0.2,92.9,10.0
2024-06-26 12:12:37,219019936.0,55.6003585,7.5790445,Under way using engine,0.1,92.9,9.0
2024-06-26 12:12:47,219019936.0,55.600357,7.579047,Under way using engine,0.0,92.9,8.0
2024-06-26 12:12:57,219019936.0,55.600356000000005,7.5790545,Under way using engine,0.0,92.9,7.0
2024-06-26 12:13:07,219019936.0,55.600355,7.579062,Under way using engine,0.0,92.9,6.0
2024-06-26 12:13:17,219019936.0,55.600355,7.579063,Under way using engine,0.1,92.9,6.0
2024-06-26 12:13:27,219019936.0,55.600353,7.57906,Under way using engine,0.0,92.9,6.0
2024-06-26 12:13:37,219019936.0,55.600353999999996,7.57906,Under way using engine,0.0,92.9,5.5
