Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 14:33:05,220225000.0,55.813323,7.57648,Engaged in fishing,2.3,187.8,183.0
2024-05-25 14:33:15,220225000.0,55.81321933333333,7.576452333333333,Engaged in fishing,2.3,187.93333333333334,183.0
2024-05-25 14:33:25,220225000.0,55.81311566666667,7.576424666666667,Engaged in fishing,2.3,188.06666666666666,183.0
2024-05-25 14:33:35,220225000.0,55.813012,7.576397,Engaged in fishing,2.3,188.2,183.0
2024-05-25 14:33:45,220225000.0,55.812895,7.576367,Engaged in fishing,2.3,190.0,184.0
2024-05-25 14:33:55,220225000.0,55.8127875,7.576341,Engaged in fishing,2.3,188.5,183.0
2024-05-25 14:34:05,220225000.0,55.81268,7.576315,Engaged in fishing,2.3,187.0,182.0
2024-05-25 14:34:15,220225000.0,55.812578333333335,7.5762860000000005,Engaged in fishing,2.3,188.13333333333333,182.33333333333334
2024-05-25 14:34:25,220225000.0,55.81247666666667,7.576257,Engaged in fishing,2.3,189.26666666666668,182.66666666666666
2024-05-25 14:34:35,220225000.0,55.812375,7.576228,Engaged in fishing,2.3,190.4,183.0
2024-05-25 14:34:45,220225000.0,55.812258,7.576203,Engaged in fishing,2.3,186.3,183.0
2024-05-25 14:34:55,220225000.0,55.8121515,7.57618,Engaged in fishing,2.25,185.10000000000002,183.5
2024-05-25 14:35:05,220225000.0,55.812045,7.576157,Engaged in fishing,2.2,183.9,184.0
2024-05-25 14:35:15,220225000.0,55.81194,7.57612,Engaged in fishing,2.2,188.7,183.0
2024-05-25 14:35:25,220225000.0,55.811843,7.576087,Engaged in fishing,2.3,192.4,183.0
2024-05-25 14:35:35,220225000.0,55.811738,7.576075,Engaged in fishing,2.3,186.3,183.0
2024-05-25 14:35:45,220225000.0,55.811622,7.57604,Engaged in fishing,2.3,189.4,184.0
2024-05-25 14:35:55,220225000.0,55.811515666666665,7.576013333333333,Engaged in fishing,2.3,188.70000000000002,184.0
2024-05-25 14:36:05,220225000.0,55.81140933333334,7.575986666666667,Engaged in fishing,2.3,188.0,184.0
2024-05-25 14:36:15,220225000.0,55.811303,7.57596,Engaged in fishing,2.3,187.3,184.0
2024-05-25 14:36:25,220225000.0,55.811208,7.575928,Engaged in fishing,2.3,190.7,183.0
2024-05-25 14:36:35,220225000.0,55.8111,7.575907,Engaged in fishing,2.3,187.8,183.0
2024-05-25 14:36:45,220225000.0,55.810992,7.575865,Engaged in fishing,2.2,192.5,165.0
2024-05-25 14:36:55,220225000.0,55.810894,7.5759955,Engaged in fishing,2.4000000000000004,178.0,159.25
2024-05-25 14:37:05,220225000.0,55.810795999999996,7.576126,Engaged in fishing,2.6,163.5,153.5
2024-05-25 14:37:15,220225000.0,55.810698,7.5762565,Engaged in fishing,2.8,149.0,147.75
2024-05-25 14:37:25,220225000.0,55.8106,7.576387,Engaged in fishing,3.0,134.5,142.0
2024-05-25 14:37:35,220225000.0,55.810508,7.576555,Engaged in fishing,2.9,131.6,133.0
2024-05-25 14:37:45,220225000.0,55.810413,7.576803,Engaged in fishing,3.2,122.8,130.0
2024-05-25 14:37:55,220225000.0,55.81033633333333,7.577041,Engaged in fishing,3.2333333333333334,121.23333333333333,127.0
2024-05-25 14:38:05,220225000.0,55.81025966666667,7.577279,Engaged in fishing,3.2666666666666666,119.66666666666666,124.0
2024-05-25 14:38:15,220225000.0,55.810183,7.577517,Engaged in fishing,3.3,118.1,121.0
2024-05-25 14:38:25,220225000.0,55.81014366666667,7.577802833333333,Engaged in fishing,3.4166666666666665,113.31666666666666,117.16666666666667
2024-05-25 14:38:35,220225000.0,55.810104333333335,7.578088666666667,Engaged in fishing,3.533333333333333,108.53333333333333,113.33333333333333
2024-05-25 14:38:45,220225000.0,55.810065,7.578374500000001,Engaged in fishing,3.65,103.75,109.5
2024-05-25 14:38:55,220225000.0,55.81002566666667,7.5786603333333336,Engaged in fishing,3.7666666666666666,98.96666666666667,105.66666666666667
2024-05-25 14:39:05,220225000.0,55.809986333333335,7.578946166666666,Engaged in fishing,3.8833333333333333,94.18333333333334,101.83333333333333
2024-05-25 14:39:15,220225000.0,55.809947,7.579232,Engaged in fishing,4.0,89.4,98.0
2024-05-25 14:39:25,220225000.0,55.81000366666667,7.5795786666666665,Engaged in fishing,4.15,84.55000000000001,92.16666666666667
2024-05-25 14:39:35,220225000.0,55.81006033333333,7.579925333333334,Engaged in fishing,4.3,79.7,86.33333333333333
2024-05-25 14:39:45,220225000.0,55.810117000000005,7.580272,Engaged in fishing,4.45,74.85,80.5
2024-05-25 14:39:55,220225000.0,55.81017366666667,7.580618666666666,Engaged in fishing,4.6000000000000005,70.0,74.66666666666667
2024-05-25 14:40:05,220225000.0,55.81023033333334,7.580965333333333,Engaged in fishing,4.75,65.15,68.83333333333334
2024-05-25 14:40:15,220225000.0,55.810287,7.581312,Engaged in fishing,4.9,60.3,63.0
2024-05-25 14:40:25,220225000.0,55.8104895,7.581597166666667,Engaged in fishing,5.166666666666667,53.266666666666666,56.333333333333336
2024-05-25 14:40:35,220225000.0,55.810692,7.581882333333333,Engaged in fishing,5.433333333333334,46.233333333333334,49.666666666666664
2024-05-25 14:40:45,220225000.0,55.8108945,7.5821675,Engaged in fishing,5.7,39.2,43.0
2024-05-25 14:40:55,220225000.0,55.811097,7.582452666666667,Engaged in fishing,5.966666666666667,32.16666666666667,36.33333333333333
2024-05-25 14:41:05,220225000.0,55.8112995,7.582737833333333,Engaged in fishing,6.233333333333333,25.133333333333333,29.666666666666664
2024-05-25 14:41:15,220225000.0,55.811502,7.583023,Engaged in fishing,6.5,18.1,23.0
2024-05-25 14:41:25,220225000.0,55.811788,7.5831024,Engaged in fishing,6.48,85.5,89.0
2024-05-25 14:41:35,220225000.0,55.812074,7.5831818,Engaged in fishing,6.46,152.9,155.0
2024-05-25 14:41:45,220225000.0,55.81236,7.5832612,Engaged in fishing,6.44,220.3,221.0
2024-05-25 14:41:55,220225000.0,55.812646,7.5833406000000005,Engaged in fishing,6.42,287.70000000000005,287.0
2024-05-25 14:42:05,220225000.0,55.812932,7.58342,Engaged in fishing,6.4,355.1,353.0
2024-05-25 14:42:15,220225000.0,55.81323,7.583275,Engaged in fishing,6.7,345.2,343.0
2024-05-25 14:42:25,220225000.0,55.81348883333333,7.583111333333334,Engaged in fishing,6.466666666666667,343.81666666666666,343.5
2024-05-25 14:42:35,220225000.0,55.813747666666664,7.582947666666667,Engaged in fishing,6.233333333333333,342.43333333333334,344.0
2024-05-25 14:42:45,220225000.0,55.8140065,7.582784,Engaged in fishing,6.0,341.04999999999995,344.5
2024-05-25 14:42:55,220225000.0,55.81426533333333,7.582620333333334,Engaged in fishing,5.766666666666667,339.66666666666663,345.0
2024-05-25 14:43:05,220225000.0,55.814524166666665,7.582456666666666,Engaged in fishing,5.533333333333333,338.2833333333333,345.5
2024-05-25 14:43:15,220225000.0,55.814783,7.582293,Engaged in fishing,5.3,336.9,346.0
2024-05-25 14:43:25,220225000.0,55.814990333333334,7.582117,Engaged in fishing,5.166666666666667,335.59999999999997,345.0
2024-05-25 14:43:35,220225000.0,55.81519766666666,7.581941,Engaged in fishing,5.033333333333333,334.3,344.0
2024-05-25 14:43:45,220225000.0,55.815405,7.581765,Engaged in fishing,4.9,333.0,343.0
2024-05-25 14:43:55,220225000.0,55.81556245454545,7.581616363636363,Engaged in fishing,4.745454545454546,333.46363636363634,344.0
2024-05-25 14:44:05,220225000.0,55.81571990909091,7.581467727272727,Engaged in fishing,4.590909090909091,333.92727272727274,345.0
2024-05-25 14:44:15,220225000.0,55.81587736363636,7.581319090909091,Engaged in fishing,4.4363636363636365,334.3909090909091,346.0
2024-05-25 14:44:25,220225000.0,55.81603481818182,7.581170454545454,Engaged in fishing,4.281818181818182,334.8545454545455,347.0
2024-05-25 14:44:35,220225000.0,55.81619227272727,7.581021818181818,Engaged in fishing,4.127272727272728,335.3181818181818,348.0
2024-05-25 14:44:45,220225000.0,55.81634972727273,7.580873181818181,Engaged in fishing,3.9727272727272727,335.7818181818182,349.0
2024-05-25 14:44:55,220225000.0,55.81650718181818,7.5807245454545455,Engaged in fishing,3.8181818181818183,336.24545454545455,350.0
2024-05-25 14:45:05,220225000.0,55.81666463636364,7.580575909090909,Engaged in fishing,3.663636363636364,336.70909090909095,351.0
2024-05-25 14:45:15,220225000.0,55.81682209090909,7.580427272727272,Engaged in fishing,3.5090909090909093,337.1727272727273,352.0
2024-05-25 14:45:25,220225000.0,55.81697954545455,7.580278636363636,Engaged in fishing,3.3545454545454545,337.6363636363637,353.0
2024-05-25 14:45:35,220225000.0,55.817137,7.58013,Engaged in fishing,3.2,338.1,354.0
2024-05-25 14:45:45,220225000.0,55.817262,7.580033,Engaged in fishing,3.2,336.2,355.0
2024-05-25 14:45:55,220225000.0,55.817401000000004,7.57995275,Engaged in fishing,3.2,337.7,267.0
2024-05-25 14:46:05,220225000.0,55.81754,7.5798725000000005,Engaged in fishing,3.2,339.2,179.0
2024-05-25 14:46:15,220225000.0,55.817679,7.57979225,Engaged in fishing,3.2,340.7,91.0
2024-05-25 14:46:25,220225000.0,55.817818,7.579712,Engaged in fishing,3.2,342.2,3.0
2024-05-25 14:46:35,220225000.0,55.817977,7.579687,Engaged in fishing,3.1,354.4,4.0
2024-05-25 14:46:45,220225000.0,55.818098,7.579648,Engaged in fishing,3.1,352.7,4.0
2024-05-25 14:46:55,220225000.0,55.818235,7.579622,Engaged in fishing,3.0,352.3,4.0
2024-05-25 14:47:05,220225000.0,55.81837433333333,7.579602333333333,Engaged in fishing,3.0,353.9666666666667,5.0
2024-05-25 14:47:15,220225000.0,55.81851366666667,7.579582666666667,Engaged in fishing,3.0,355.6333333333333,6.0
2024-05-25 14:47:25,220225000.0,55.818653,7.579563,Engaged in fishing,3.0,357.3,7.0
2024-05-25 14:47:35,220225000.0,55.818808,7.579555,Engaged in fishing,3.0,359.7,7.0
2024-05-25 14:47:45,220225000.0,55.818937,7.57954,Engaged in fishing,3.1,358.7,8.0
2024-05-25 14:47:55,220225000.0,55.819083,7.579522,Engaged in fishing,3.1,355.6,8.0
