Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 21:38:41,266392000.0,57.717807,10.816268,Under way using engine,6.3,213.0,214.0
2024-04-23 21:38:51,266392000.0,57.717573,10.815955,Under way using engine,6.2,215.8,211.0
2024-04-23 21:39:01,266392000.0,57.717327,10.815637,Under way using engine,6.2,214.0,213.0
2024-04-23 21:39:11,266392000.0,57.71709,10.8153245,Under way using engine,6.2,214.2,212.5
2024-04-23 21:39:21,266392000.0,57.716853,10.815012,Under way using engine,6.2,214.4,212.0
2024-04-23 21:39:31,266392000.0,57.71661,10.814701,Under way using engine,6.2,215.5,212.5
2024-04-23 21:39:41,266392000.0,57.716367,10.81439,Under way using engine,6.2,216.6,213.0
2024-04-23 21:39:51,266392000.0,57.716133666666664,10.814093333333332,Under way using engine,6.2,215.56666666666666,212.33333333333334
2024-04-23 21:40:01,266392000.0,57.71590033333334,10.813796666666667,Under way using engine,6.2,214.53333333333333,211.66666666666666
2024-04-23 21:40:11,266392000.0,57.715667,10.8135,Under way using engine,6.2,213.5,211.0
2024-04-23 21:40:21,266392000.0,57.7154,10.813172,Under way using engine,6.4,213.5,211.0
2024-04-23 21:40:31,266392000.0,57.71516,10.812868,Under way using engine,6.1,210.2,213.0
2024-04-23 21:40:41,266392000.0,57.714913499999994,10.812569,Under way using engine,6.199999999999999,213.3,213.5
2024-04-23 21:40:51,266392000.0,57.714667,10.81227,Under way using engine,6.3,216.4,214.0
2024-04-23 21:41:01,266392000.0,57.7144435,10.8119625,Under way using engine,6.3,215.9,213.0
2024-04-23 21:41:11,266392000.0,57.71422,10.811655,Under way using engine,6.3,215.4,212.0
2024-04-23 21:41:21,266392000.0,57.713967,10.811308,Under way using engine,6.3,217.8,214.0
2024-04-23 21:41:31,266392000.0,57.713728249999996,10.810988,Under way using engine,6.3,217.54375000000002,213.625
2024-04-23 21:41:41,266392000.0,57.713489499999994,10.810668,Under way using engine,6.3,217.28750000000002,213.25
2024-04-23 21:41:51,266392000.0,57.71325075,10.810348000000001,Under way using engine,6.3,217.03125,212.875
2024-04-23 21:42:01,266392000.0,57.713012,10.810028,Under way using engine,6.3,216.775,212.5
2024-04-23 21:42:11,266392000.0,57.71277325,10.809708,Under way using engine,6.3,216.51875,212.125
2024-04-23 21:42:21,266392000.0,57.7125345,10.809388,Under way using engine,6.3,216.2625,211.75
2024-04-23 21:42:31,266392000.0,57.712295749999996,10.809068,Under way using engine,6.3,216.00625,211.375
