Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 07:20:58,636021568.0,57.985557,10.7022,Under way using engine,12.5,90.2,92.0
2024-04-11 07:21:08,636021568.0,57.98556275,10.703318,Under way using engine,12.475,90.1,92.0
2024-04-11 07:21:18,636021568.0,57.9855685,10.704436,Under way using engine,12.45,90.0,92.0
2024-04-11 07:21:28,636021568.0,57.98557425,10.705554,Under way using engine,12.425,89.9,92.0
2024-04-11 07:21:38,636021568.0,57.98558,10.706672,Under way using engine,12.4,89.8,92.0
2024-04-11 07:21:48,636021568.0,57.98558,10.707767,Under way using engine,12.4,90.15,92.0
2024-04-11 07:21:58,636021568.0,57.98558,10.708862,Under way using engine,12.4,90.5,92.0
2024-04-11 07:22:08,636021568.0,57.98558175,10.709912,Under way using engine,12.4,90.35,92.0
2024-04-11 07:22:18,636021568.0,57.985583500000004,10.710962,Under way using engine,12.4,90.2,92.0
2024-04-11 07:22:28,636021568.0,57.98558525,10.712012000000001,Under way using engine,12.4,90.05000000000001,92.0
2024-04-11 07:22:38,636021568.0,57.985587,10.713062,Under way using engine,12.4,89.9,92.0
2024-04-11 07:22:48,636021568.0,57.98558,10.714138,Under way using engine,12.4,90.1,92.0
2024-04-11 07:22:58,636021568.0,57.98558,10.71521,Under way using engine,12.4,90.2,92.0
2024-04-11 07:23:08,636021568.0,57.98558075,10.716317,Under way using engine,12.4,90.075,92.0
2024-04-11 07:23:18,636021568.0,57.985581499999995,10.717424000000001,Under way using engine,12.4,89.95,92.0
2024-04-11 07:23:28,636021568.0,57.98558225,10.718531,Under way using engine,12.4,89.825,92.0
2024-04-11 07:23:38,636021568.0,57.985583,10.719638,Under way using engine,12.4,89.7,92.0
2024-04-11 07:23:48,636021568.0,57.985577,10.720625,Under way using engine,12.4,89.9,92.0
2024-04-11 07:23:58,636021568.0,57.985577,10.7218,Under way using engine,12.4,90.0,92.0
2024-04-11 07:24:08,636021568.0,57.985582,10.722840666666666,Under way using engine,12.4,89.96666666666667,92.0
2024-04-11 07:24:18,636021568.0,57.985586999999995,10.723881333333333,Under way using engine,12.4,89.93333333333334,92.0
2024-04-11 07:24:28,636021568.0,57.985592,10.724922,Under way using engine,12.4,89.9,92.0
2024-04-11 07:24:38,636021568.0,57.98559633333333,10.726045666666666,Under way using engine,12.366666666666667,89.66666666666667,92.0
2024-04-11 07:24:48,636021568.0,57.98560066666666,10.727169333333334,Under way using engine,12.333333333333334,89.43333333333334,92.0
2024-04-11 07:24:58,636021568.0,57.985605,10.728293,Under way using engine,12.3,89.2,92.0
2024-04-11 07:25:08,636021568.0,57.98560666666667,10.729363666666668,Under way using engine,12.3,89.43333333333334,91.66666666666667
2024-04-11 07:25:18,636021568.0,57.98560833333333,10.730434333333333,Under way using engine,12.3,89.66666666666667,91.33333333333333
2024-04-11 07:25:28,636021568.0,57.98561,10.731505,Under way using engine,12.3,89.9,91.0
2024-04-11 07:25:38,636021568.0,57.985614,10.732539,Under way using engine,12.3,89.6,91.5
2024-04-11 07:25:48,636021568.0,57.985618,10.733573,Under way using engine,12.3,89.3,92.0
2024-04-11 07:25:58,636021568.0,57.985628,10.734637,Under way using engine,12.3,88.7,92.0
2024-04-11 07:26:08,636021568.0,57.985631999999995,10.735748,Under way using engine,12.3,89.06666666666666,92.0
2024-04-11 07:26:18,636021568.0,57.985636,10.736859,Under way using engine,12.3,89.43333333333334,92.0
2024-04-11 07:26:28,636021568.0,57.98564,10.73797,Under way using engine,12.3,89.8,92.0
2024-04-11 07:26:38,636021568.0,57.985648999999995,10.738981500000001,Under way using engine,12.3,89.44999999999999,92.0
2024-04-11 07:26:48,636021568.0,57.985658,10.739993,Under way using engine,12.3,89.1,92.0
2024-04-11 07:26:58,636021568.0,57.98566175,10.741061,Under way using engine,12.3,89.125,92.0
2024-04-11 07:27:08,636021568.0,57.985665499999996,10.742129,Under way using engine,12.3,89.15,92.0
2024-04-11 07:27:18,636021568.0,57.98566925,10.743197,Under way using engine,12.3,89.175,92.0
2024-04-11 07:27:28,636021568.0,57.985673,10.744265,Under way using engine,12.3,89.2,92.0
2024-04-11 07:27:38,636021568.0,57.9856865,10.7453535,Under way using engine,12.3,89.1,92.0
2024-04-11 07:27:48,636021568.0,57.9857,10.746442,Under way using engine,12.3,89.0,92.0
2024-04-11 07:27:58,636021568.0,57.985701250000005,10.74754825,Under way using engine,12.3,89.075,92.0
2024-04-11 07:28:08,636021568.0,57.9857025,10.7486545,Under way using engine,12.3,89.15,92.0
2024-04-11 07:28:18,636021568.0,57.98570375,10.74976075,Under way using engine,12.3,89.225,92.0
2024-04-11 07:28:28,636021568.0,57.985705,10.750867,Under way using engine,12.3,89.3,92.0
2024-04-11 07:28:38,636021568.0,57.985719,10.751895999999999,Under way using engine,12.3,88.9,92.0
2024-04-11 07:28:48,636021568.0,57.985733,10.752925,Under way using engine,12.3,88.5,92.0
2024-04-11 07:28:58,636021568.0,57.98573725,10.754,Under way using engine,12.3,88.725,91.75
2024-04-11 07:29:08,636021568.0,57.9857415,10.755075,Under way using engine,12.3,88.95,91.5
2024-04-11 07:29:18,636021568.0,57.98574575000001,10.75615,Under way using engine,12.3,89.17500000000001,91.25
2024-04-11 07:29:28,636021568.0,57.98575,10.757225,Under way using engine,12.3,89.4,91.0
2024-04-11 07:29:38,636021568.0,57.9857625,10.758312833333333,Under way using engine,12.3,89.5,91.16666666666667
2024-04-11 07:29:48,636021568.0,57.985775000000004,10.759400666666666,Under way using engine,12.3,89.60000000000001,91.33333333333333
2024-04-11 07:29:58,636021568.0,57.9857875,10.760488500000001,Under way using engine,12.3,89.7,91.5
2024-04-11 07:30:08,636021568.0,57.9858,10.761576333333334,Under way using engine,12.3,89.8,91.66666666666667
2024-04-11 07:30:18,636021568.0,57.9858125,10.762664166666667,Under way using engine,12.3,89.9,91.83333333333333
2024-04-11 07:30:28,636021568.0,57.985825,10.763752,Under way using engine,12.3,90.0,92.0
2024-04-11 07:30:38,636021568.0,57.985828,10.764745,Under way using engine,12.3,89.4,91.0
2024-04-11 07:30:48,636021568.0,57.9858445,10.765828833333334,Under way using engine,12.25,89.13333333333334,91.16666666666667
2024-04-11 07:30:58,636021568.0,57.985861,10.766912666666666,Under way using engine,12.200000000000001,88.86666666666667,91.33333333333333
2024-04-11 07:31:08,636021568.0,57.9858775,10.767996499999999,Under way using engine,12.15,88.6,91.5
2024-04-11 07:31:18,636021568.0,57.985893999999995,10.769080333333333,Under way using engine,12.1,88.33333333333333,91.66666666666667
2024-04-11 07:31:28,636021568.0,57.985910499999996,10.770164166666667,Under way using engine,12.05,88.06666666666666,91.83333333333333
2024-04-11 07:31:38,636021568.0,57.985927,10.771248,Under way using engine,12.0,87.8,92.0
