Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 10:44:08,244700959.0,55.472668,7.883155,Under way using engine,1.0,211.0,300.0
2024-06-30 10:44:18,244700959.0,55.47261366666667,7.883077166666667,Under way using engine,1.1,211.45,302.3333333333333
2024-06-30 10:44:28,244700959.0,55.47255933333333,7.882999333333333,Under way using engine,1.2,211.9,304.6666666666667
2024-06-30 10:44:38,244700959.0,55.472505,7.8829215,Under way using engine,1.3,212.35,307.0
2024-06-30 10:44:48,244700959.0,55.47245066666667,7.882843666666667,Under way using engine,1.4000000000000001,212.79999999999998,309.3333333333333
2024-06-30 10:44:58,244700959.0,55.47239633333333,7.882765833333333,Under way using engine,1.5,213.25,311.6666666666667
2024-06-30 10:45:08,244700959.0,55.472342,7.882688,Under way using engine,1.6,213.7,314.0
2024-06-30 10:45:18,244700959.0,55.472287,7.882608,Under way using engine,1.3,220.8,318.0
2024-06-30 10:45:28,244700959.0,55.472680833333335,7.882126333333334,Under way using engine,3.95,239.31666666666666,320.5
2024-06-30 10:45:38,244700959.0,55.47307466666667,7.881644666666667,Under way using engine,6.6,257.8333333333333,323.0
2024-06-30 10:45:48,244700959.0,55.473468499999996,7.881163000000001,Under way using engine,9.25,276.35,325.5
2024-06-30 10:45:58,244700959.0,55.47386233333333,7.880681333333333,Under way using engine,11.9,294.8666666666667,328.0
2024-06-30 10:46:08,244700959.0,55.47425616666666,7.880199666666667,Under way using engine,14.55,313.3833333333333,330.5
2024-06-30 10:46:18,244700959.0,55.47465,7.879718,Under way using engine,17.2,331.9,333.0
2024-06-30 10:46:28,244700959.0,55.475410937499994,7.8789276875,Under way using engine,17.34375,331.73125,332.8125
2024-06-30 10:46:38,244700959.0,55.476171875,7.8781373750000006,Under way using engine,17.4875,331.5625,332.625
2024-06-30 10:46:48,244700959.0,55.476932812499996,7.8773470625,Under way using engine,17.631249999999998,331.39374999999995,332.4375
2024-06-30 10:46:58,244700959.0,55.47769375,7.876556750000001,Under way using engine,17.775,331.22499999999997,332.25
2024-06-30 10:47:08,244700959.0,55.4784546875,7.8757664375,Under way using engine,17.91875,331.05625,332.0625
2024-06-30 10:47:18,244700959.0,55.479215625,7.874976125000001,Under way using engine,18.0625,330.8875,331.875
2024-06-30 10:47:28,244700959.0,55.4799765625,7.8741858125,Under way using engine,18.20625,330.71875,331.6875
2024-06-30 10:47:38,244700959.0,55.480737500000004,7.873395500000001,Under way using engine,18.35,330.54999999999995,331.5
2024-06-30 10:47:48,244700959.0,55.4814984375,7.8726051875000005,Under way using engine,18.49375,330.38124999999997,331.3125
2024-06-30 10:47:58,244700959.0,55.482259375,7.871814875,Under way using engine,18.6375,330.2125,331.125
2024-06-30 10:48:08,244700959.0,55.4830203125,7.871024562500001,Under way using engine,18.78125,330.04375,330.9375
2024-06-30 10:48:18,244700959.0,55.48378125,7.87023425,Under way using engine,18.925,329.875,330.75
2024-06-30 10:48:28,244700959.0,55.484542187500004,7.869443937500001,Under way using engine,19.06875,329.70625,330.5625
2024-06-30 10:48:38,244700959.0,55.485303125,7.868653625,Under way using engine,19.2125,329.53749999999997,330.375
2024-06-30 10:48:48,244700959.0,55.486064062500006,7.867863312500001,Under way using engine,19.35625,329.36875,330.1875
2024-06-30 10:48:58,244700959.0,55.486825,7.867073,Under way using engine,19.5,329.2,330.0
2024-06-30 10:49:08,244700959.0,55.487574,7.866154333333333,Under way using engine,18.833333333333332,327.5333333333333,328.6666666666667
2024-06-30 10:49:18,244700959.0,55.488323,7.865235666666667,Under way using engine,18.166666666666668,325.8666666666667,327.3333333333333
2024-06-30 10:49:28,244700959.0,55.489072,7.864317,Under way using engine,17.5,324.2,326.0
2024-06-30 10:49:38,244700959.0,55.48940866666667,7.863888666666666,Under way using engine,12.566666666666666,325.8,332.0
2024-06-30 10:49:48,244700959.0,55.48974533333333,7.863460333333333,Under way using engine,7.633333333333333,327.4,338.0
2024-06-30 10:49:58,244700959.0,55.490082,7.863032,Under way using engine,2.7,329.0,344.0
2024-06-30 10:50:08,244700959.0,55.49041883333334,7.862769666666666,Under way using engine,3.8333333333333335,330.45,344.1666666666667
2024-06-30 10:50:18,244700959.0,55.490755666666665,7.862507333333333,Under way using engine,4.966666666666667,331.9,344.3333333333333
2024-06-30 10:50:28,244700959.0,55.4910925,7.862245,Under way using engine,6.1,333.35,344.5
2024-06-30 10:50:38,244700959.0,55.491429333333336,7.861982666666666,Under way using engine,7.233333333333333,334.8,344.6666666666667
2024-06-30 10:50:48,244700959.0,55.491766166666665,7.861720333333333,Under way using engine,8.366666666666667,336.25,344.8333333333333
2024-06-30 10:50:58,244700959.0,55.492103,7.861458,Under way using engine,9.5,337.7,345.0
