Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 15:00:11,219024000.0,57.834147,10.747668,Engaged in fishing,2.9,71.4,68.0
2024-06-30 15:00:21,219024000.0,57.834187,10.7478965,Engaged in fishing,2.9,71.5,68.0
2024-06-30 15:00:31,219024000.0,57.834227,10.748125,Engaged in fishing,2.9,71.6,68.0
2024-06-30 15:00:41,219024000.0,57.834275,10.74839,Engaged in fishing,2.9,71.4,67.0
2024-06-30 15:00:51,219024000.0,57.834313,10.748602,Engaged in fishing,2.9,71.3,68.0
2024-06-30 15:01:01,219024000.0,57.834358,10.748850000000001,Engaged in fishing,2.9,71.44999999999999,68.0
2024-06-30 15:01:11,219024000.0,57.834403,10.749098,Engaged in fishing,2.9,71.6,68.0
2024-06-30 15:01:21,219024000.0,57.834447000000004,10.749336333333334,Engaged in fishing,2.9,71.6,68.0
2024-06-30 15:01:31,219024000.0,57.834491,10.749574666666666,Engaged in fishing,2.9,71.6,68.0
2024-06-30 15:01:41,219024000.0,57.834535,10.749813,Engaged in fishing,2.9,71.6,68.0
2024-06-30 15:01:51,219024000.0,57.83457,10.75003,Engaged in fishing,2.9,71.2,67.0
2024-06-30 15:02:01,219024000.0,57.834615,10.7502685,Engaged in fishing,2.9,71.15,67.0
2024-06-30 15:02:11,219024000.0,57.83466,10.750507,Engaged in fishing,2.9,71.1,67.0
2024-06-30 15:02:21,219024000.0,57.8347025,10.7507435,Engaged in fishing,2.9,71.1,67.5
2024-06-30 15:02:31,219024000.0,57.834745,10.75098,Engaged in fishing,2.9,71.1,68.0
2024-06-30 15:02:41,219024000.0,57.834795,10.751245,Engaged in fishing,2.9,71.2,68.0
2024-06-30 15:02:51,219024000.0,57.834835,10.75146,Engaged in fishing,2.9,71.0,67.0
2024-06-30 15:03:01,219024000.0,57.8348775,10.75170075,Engaged in fishing,2.9,71.025,67.25
2024-06-30 15:03:11,219024000.0,57.83492,10.751941500000001,Engaged in fishing,2.9,71.05,67.5
2024-06-30 15:03:21,219024000.0,57.8349625,10.75218225,Engaged in fishing,2.9,71.07499999999999,67.75
2024-06-30 15:03:31,219024000.0,57.835005,10.752423,Engaged in fishing,2.9,71.1,68.0
2024-06-30 15:03:41,219024000.0,57.835045,10.75269,Engaged in fishing,2.9,71.3,68.0
2024-06-30 15:03:51,219024000.0,57.835085,10.752907,Engaged in fishing,2.9,71.8,67.0
2024-06-30 15:04:01,219024000.0,57.835128999999995,10.7531485,Engaged in fishing,2.9,71.5,67.0
2024-06-30 15:04:11,219024000.0,57.835173,10.75339,Engaged in fishing,2.9,71.2,67.0
2024-06-30 15:04:21,219024000.0,57.8352175,10.75363,Engaged in fishing,2.9,71.25,67.0
2024-06-30 15:04:31,219024000.0,57.835262,10.75387,Engaged in fishing,2.9,71.3,67.0
2024-06-30 15:04:41,219024000.0,57.835307,10.754133,Engaged in fishing,2.9,71.3,68.0
2024-06-30 15:04:51,219024000.0,57.835345,10.754353,Engaged in fishing,2.9,71.8,68.0
