Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 16:18:21,266254000.0,57.932485,10.920337,Under way using engine,2.4,193.4,202.0
2024-05-30 16:18:31,266254000.0,57.932378,10.92029,Under way using engine,2.4,193.2,202.0
2024-05-30 16:18:41,266254000.0,57.932268,10.9202335,Under way using engine,2.45,193.95,202.5
2024-05-30 16:18:51,266254000.0,57.932158,10.920177,Under way using engine,2.5,194.7,203.0
2024-05-30 16:19:01,266254000.0,57.932053,10.920130666666667,Under way using engine,2.466666666666667,194.26666666666665,202.66666666666666
2024-05-30 16:19:11,266254000.0,57.931948,10.920084333333334,Under way using engine,2.433333333333333,193.83333333333334,202.33333333333334
2024-05-30 16:19:21,266254000.0,57.931843,10.920038,Under way using engine,2.4,193.4,202.0
2024-05-30 16:19:31,266254000.0,57.931735,10.919988,Under way using engine,2.4,195.8,202.0
2024-05-30 16:19:41,266254000.0,57.931626,10.919938,Under way using engine,2.4,195.62857142857143,202.0
2024-05-30 16:19:51,266254000.0,57.931517,10.919888,Under way using engine,2.4,195.45714285714286,202.0
2024-05-30 16:20:01,266254000.0,57.931408,10.919838,Under way using engine,2.4,195.28571428571428,202.0
2024-05-30 16:20:11,266254000.0,57.931299,10.919788,Under way using engine,2.4,195.11428571428573,202.0
2024-05-30 16:20:21,266254000.0,57.93119,10.919738,Under way using engine,2.4,194.94285714285715,202.0
2024-05-30 16:20:31,266254000.0,57.931081,10.919688,Under way using engine,2.4,194.77142857142857,202.0
2024-05-30 16:20:41,266254000.0,57.930972,10.919638,Under way using engine,2.4,194.6,202.0
2024-05-30 16:20:51,266254000.0,57.930862499999996,10.919588666666668,Under way using engine,2.3833333333333333,194.4,201.83333333333334
2024-05-30 16:21:01,266254000.0,57.930752999999996,10.919539333333335,Under way using engine,2.3666666666666667,194.2,201.66666666666666
2024-05-30 16:21:11,266254000.0,57.9306435,10.91949,Under way using engine,2.3499999999999996,194.0,201.5
2024-05-30 16:21:21,266254000.0,57.930534,10.919440666666667,Under way using engine,2.333333333333333,193.8,201.33333333333334
2024-05-30 16:21:31,266254000.0,57.9304245,10.919391333333333,Under way using engine,2.3166666666666664,193.6,201.16666666666666
2024-05-30 16:21:41,266254000.0,57.930315,10.919342,Under way using engine,2.3,193.4,201.0
2024-05-30 16:21:51,266254000.0,57.930212,10.919293,Under way using engine,2.4,193.6,202.0
2024-05-30 16:22:01,266254000.0,57.930117,10.919247,Under way using engine,2.4,194.3,203.0
2024-05-30 16:22:11,266254000.0,57.930011,10.919191,Under way using engine,2.4,194.9,203.0
2024-05-30 16:22:21,266254000.0,57.929905000000005,10.919135,Under way using engine,2.4,195.5,203.0
2024-05-30 16:22:31,266254000.0,57.929799,10.919079,Under way using engine,2.4,196.1,203.0
2024-05-30 16:22:41,266254000.0,57.929693,10.919023,Under way using engine,2.4,196.7,203.0
2024-05-30 16:22:51,266254000.0,57.92959,10.918973,Under way using engine,2.4,195.1,202.0
2024-05-30 16:23:01,266254000.0,57.929493,10.91893,Under way using engine,2.4,193.5,202.0
2024-05-30 16:23:11,266254000.0,57.92938425,10.91887325,Under way using engine,2.4,193.775,202.0
2024-05-30 16:23:21,266254000.0,57.9292755,10.9188165,Under way using engine,2.4,194.05,202.0
2024-05-30 16:23:31,266254000.0,57.92916675,10.91875975,Under way using engine,2.4,194.325,202.0
