Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 17:59:04,246970000.0,57.939898,11.26772,Under way using engine,12.6,172.2,171.0
2024-04-03 17:59:14,246970000.0,57.939278,11.267888,Under way using engine,12.6,171.8,171.0
2024-04-03 17:59:24,246970000.0,57.93870033333334,11.268048,Under way using engine,12.6,171.83333333333334,171.0
2024-04-03 17:59:34,246970000.0,57.938122666666665,11.268208,Under way using engine,12.6,171.86666666666667,171.0
2024-04-03 17:59:44,246970000.0,57.937545,11.268368,Under way using engine,12.6,171.9,171.0
2024-04-03 17:59:54,246970000.0,57.93697,11.26853,Under way using engine,12.5,171.5,171.0
2024-04-03 18:00:04,246970000.0,57.936463,11.26867,Under way using engine,12.6,171.4,171.0
2024-04-03 18:00:14,246970000.0,57.93589,11.268827,Under way using engine,12.5,171.7,171.0
2024-04-03 18:00:24,246970000.0,57.935253,11.269005,Under way using engine,12.6,171.8,171.0
2024-04-03 18:00:34,246970000.0,57.934681000000005,11.269165666666666,Under way using engine,12.566666666666666,171.70000000000002,171.0
2024-04-03 18:00:44,246970000.0,57.934109,11.269326333333334,Under way using engine,12.533333333333333,171.6,171.0
2024-04-03 18:00:54,246970000.0,57.933537,11.269487,Under way using engine,12.5,171.5,171.0
2024-04-03 18:01:04,246970000.0,57.933018,11.26963,Under way using engine,12.5,172.2,171.0
2024-04-03 18:01:14,246970000.0,57.932442,11.269788,Under way using engine,12.6,171.4,171.0
2024-04-03 18:01:24,246970000.0,57.931848,11.269951333333333,Under way using engine,12.6,171.63333333333333,171.0
2024-04-03 18:01:34,246970000.0,57.931254,11.270114666666666,Under way using engine,12.6,171.86666666666667,171.0
2024-04-03 18:01:44,246970000.0,57.93066,11.270278,Under way using engine,12.6,172.1,171.0
2024-04-03 18:01:54,246970000.0,57.930085,11.270447,Under way using engine,12.6,171.7,171.0
2024-04-03 18:02:04,246970000.0,57.929562,11.270597,Under way using engine,12.6,171.7,171.0
2024-04-03 18:02:14,246970000.0,57.928983,11.270752,Under way using engine,12.5,171.5,171.0
2024-04-03 18:02:24,246970000.0,57.928414000000004,11.270904999999999,Under way using engine,12.5,171.75,171.0
2024-04-03 18:02:34,246970000.0,57.927845,11.271058,Under way using engine,12.5,172.0,171.0
2024-04-03 18:02:44,246970000.0,57.927212,11.271242,Under way using engine,12.5,171.2,171.0
2024-04-03 18:02:54,246970000.0,57.926637,11.271413,Under way using engine,12.5,170.9,171.0
2024-04-03 18:03:04,246970000.0,57.926118,11.271565,Under way using engine,12.5,170.6,171.0
2024-04-03 18:03:14,246970000.0,57.925543,11.271728,Under way using engine,12.5,171.3,171.0
2024-04-03 18:03:24,246970000.0,57.9249755,11.2718875,Under way using engine,12.5,171.9,171.0
2024-04-03 18:03:34,246970000.0,57.924408,11.272047,Under way using engine,12.5,172.5,171.0
2024-04-03 18:03:44,246970000.0,57.923777,11.272213,Under way using engine,12.6,171.9,171.0
2024-04-03 18:03:54,246970000.0,57.923258,11.272353,Under way using engine,12.6,171.2,171.0
2024-04-03 18:04:04,246970000.0,57.922678,11.272515,Under way using engine,12.5,171.4,171.0
2024-04-03 18:04:14,246970000.0,57.922105333333334,11.272677666666667,Under way using engine,12.533333333333333,171.3,171.0
2024-04-03 18:04:24,246970000.0,57.921532666666664,11.272840333333333,Under way using engine,12.566666666666666,171.2,171.0
2024-04-03 18:04:34,246970000.0,57.92096,11.273003,Under way using engine,12.6,171.1,171.0
2024-04-03 18:04:44,246970000.0,57.920327,11.273183,Under way using engine,12.6,171.5,171.0
2024-04-03 18:04:54,246970000.0,57.91981,11.27333,Under way using engine,12.5,171.8,171.0
2024-04-03 18:05:04,246970000.0,57.919233,11.273493,Under way using engine,12.6,171.6,171.0
2024-04-03 18:05:14,246970000.0,57.918658,11.273658,Under way using engine,12.6,171.6,171.0
2024-04-03 18:05:24,246970000.0,57.9180875,11.273819,Under way using engine,12.6,171.8,171.0
2024-04-03 18:05:34,246970000.0,57.917517,11.27398,Under way using engine,12.6,172.0,171.0
2024-04-03 18:05:44,246970000.0,57.916944,11.274143333333333,Under way using engine,12.6,171.63333333333333,171.0
2024-04-03 18:05:54,246970000.0,57.916371,11.274306666666668,Under way using engine,12.6,171.26666666666668,171.0
2024-04-03 18:06:04,246970000.0,57.915798,11.27447,Under way using engine,12.6,170.9,171.0
2024-04-03 18:06:14,246970000.0,57.91522,11.27463,Under way using engine,12.6,171.6,171.0
2024-04-03 18:06:24,246970000.0,57.9146435,11.2747875,Under way using engine,12.6,171.89999999999998,171.0
2024-04-03 18:06:34,246970000.0,57.914067,11.274945,Under way using engine,12.6,172.2,171.0
2024-04-03 18:06:44,246970000.0,57.91349,11.275110000000002,Under way using engine,12.6,171.64999999999998,171.0
