Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 21:19:50,255801470.0,55.64863,7.619347,Under way using engine,2.4,130.5,140.0
2024-03-03 21:20:00,255801470.0,55.648569499999994,7.619507166666667,Under way using engine,2.4,130.43333333333334,140.0
2024-03-03 21:20:10,255801470.0,55.648509,7.619667333333333,Under way using engine,2.4,130.36666666666667,140.0
2024-03-03 21:20:20,255801470.0,55.6484485,7.6198274999999995,Under way using engine,2.4,130.3,140.0
2024-03-03 21:20:30,255801470.0,55.648388,7.619987666666667,Under way using engine,2.4,130.23333333333332,140.0
2024-03-03 21:20:40,255801470.0,55.64832749999999,7.620147833333333,Under way using engine,2.4,130.16666666666666,140.0
2024-03-03 21:20:50,255801470.0,55.648267,7.620308,Under way using engine,2.4,130.1,140.0
2024-03-03 21:21:00,255801470.0,55.648185,7.620477,Under way using engine,2.4,129.6,140.0
2024-03-03 21:21:10,255801470.0,55.64811175,7.62063325,Under way using engine,2.4,129.65,140.0
2024-03-03 21:21:20,255801470.0,55.6480385,7.6207895,Under way using engine,2.4,129.7,140.0
2024-03-03 21:21:30,255801470.0,55.64796525,7.62094575,Under way using engine,2.4,129.75,140.0
2024-03-03 21:21:40,255801470.0,55.647892,7.621102,Under way using engine,2.4,129.8,140.0
2024-03-03 21:21:50,255801470.0,55.647825,7.621248,Under way using engine,2.4,130.1,140.0
2024-03-03 21:22:00,255801470.0,55.6477406,7.6213998,Under way using engine,2.4,130.32,140.0
2024-03-03 21:22:10,255801470.0,55.6476562,7.6215516,Under way using engine,2.4,130.54,140.0
2024-03-03 21:22:20,255801470.0,55.647571799999994,7.6217033999999995,Under way using engine,2.4,130.76,140.0
2024-03-03 21:22:30,255801470.0,55.647487399999996,7.6218552,Under way using engine,2.4,130.98,140.0
2024-03-03 21:22:40,255801470.0,55.647403,7.622007,Under way using engine,2.4,131.2,140.0
