Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 05:00:07,219005956.0,57.877452,10.767307,Engaged in fishing,7.3,297.1,290.0
2024-04-30 05:00:17,219005956.0,57.877563,10.766782,Engaged in fishing,7.3,296.7,290.0
2024-04-30 05:00:27,219005956.0,57.877728,10.766198,Engaged in fishing,7.4,296.4,288.0
2024-04-30 05:00:37,219005956.0,57.8778765,10.7655625,Engaged in fishing,7.4,295.85,291.0
2024-04-30 05:00:47,219005956.0,57.878025,10.764927,Engaged in fishing,7.4,295.3,294.0
2024-04-30 05:00:57,219005956.0,57.878169,10.7643825,Engaged in fishing,7.4,295.3,294.0
2024-04-30 05:01:07,219005956.0,57.878313,10.763838,Engaged in fishing,7.4,295.3,294.0
2024-04-30 05:01:17,219005956.0,57.87848,10.763248,Engaged in fishing,7.5,296.7,292.0
2024-04-30 05:01:27,219005956.0,57.878637,10.762682,Engaged in fishing,7.4,297.7,290.0
2024-04-30 05:01:37,219005956.0,57.878784499999995,10.7621,Engaged in fishing,7.4,296.85,290.5
2024-04-30 05:01:47,219005956.0,57.878932,10.761518,Engaged in fishing,7.4,296.0,291.0
2024-04-30 05:01:57,219005956.0,57.879082,10.7609305,Engaged in fishing,7.4,295.65,292.5
2024-04-30 05:02:07,219005956.0,57.879232,10.760343,Engaged in fishing,7.4,295.3,294.0
2024-04-30 05:02:17,219005956.0,57.879362,10.759818,Engaged in fishing,7.4,295.6,293.0
2024-04-30 05:02:27,219005956.0,57.879528,10.759183,Engaged in fishing,7.5,295.4,294.0
2024-04-30 05:02:37,219005956.0,57.879675,10.7586005,Engaged in fishing,7.5,295.7,293.5
2024-04-30 05:02:47,219005956.0,57.879822,10.758018,Engaged in fishing,7.5,296.0,293.0
2024-04-30 05:02:57,219005956.0,57.879992,10.7574275,Engaged in fishing,7.55,296.8,293.5
2024-04-30 05:03:07,219005956.0,57.880162,10.756837,Engaged in fishing,7.6,297.6,294.0
