Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 07:57:10,636017076.0,57.798962,10.700335,Under way using engine,11.1,98.5,98.0
2024-04-19 07:58:10,636017076.0,57.79854,10.706078,Under way using engine,11.1,97.9,99.0
2024-04-19 07:59:10,636017076.0,57.798085,10.711793,Under way using engine,11.1,97.8,99.0
2024-04-19 08:00:10,636017076.0,57.797733,10.71749,Under way using engine,11.1,97.0,100.0
2024-04-19 08:01:10,636017076.0,57.797297,10.723267,Under way using engine,11.1,97.6,100.0
2024-04-19 08:02:10,636017076.0,57.79689,10.728922,Under way using engine,11.2,97.6,100.0
2024-04-19 08:03:10,636017076.0,57.796388,10.734698,Under way using engine,11.2,97.6,100.0
2024-04-19 08:04:10,636017076.0,57.79605,10.740547,Under way using engine,11.3,97.7,100.0
2024-04-19 08:05:10,636017076.0,57.795653,10.746285,Under way using engine,11.3,98.0,100.0
2024-04-19 08:06:10,636017076.0,57.7952,10.752167,Under way using engine,11.4,98.0,100.0
2024-04-19 08:07:10,636017076.0,57.79478,10.757952,Under way using engine,11.4,98.1,100.0
2024-04-19 08:08:10,636017076.0,57.79434,10.76381,Under way using engine,11.5,98.2,100.0
2024-04-19 08:09:10,636017076.0,57.793937,10.76976,Under way using engine,11.5,98.0,100.0
2024-04-19 08:10:10,636017076.0,57.793408,10.775723,Under way using engine,11.6,98.4,100.0
2024-04-19 08:11:10,636017076.0,57.792933,10.781593,Under way using engine,11.6,99.5,100.0
2024-04-19 08:12:10,636017076.0,57.7924005,10.7875475,Under way using engine,11.649999999999999,99.4,100.0
2024-04-19 08:13:10,636017076.0,57.791868,10.793502,Under way using engine,11.7,99.3,100.0
2024-04-19 08:14:10,636017076.0,57.791342,10.799597,Under way using engine,11.8,97.7,102.0
2024-04-19 08:15:10,636017076.0,57.790647,10.8056,Under way using engine,11.8,104.3,108.0
2024-04-19 08:16:10,636017076.0,57.789723,10.811398,Under way using engine,11.8,108.3,109.0
2024-04-19 08:17:10,636017076.0,57.78867,10.817247,Under way using engine,11.8,109.0,113.0
2024-04-19 08:18:10,636017076.0,57.78741,10.822857,Under way using engine,11.8,115.5,118.0
2024-04-19 08:19:10,636017076.0,57.785805,10.828162,Under way using engine,11.8,123.3,127.0
2024-04-19 08:20:10,636017076.0,57.783793,10.833038,Under way using engine,11.8,128.7,128.0
2024-04-19 08:21:10,636017076.0,57.781691941176476,10.837733705882354,Under way using engine,11.8,129.02941176470588,128.35294117647058
2024-04-19 08:22:10,636017076.0,57.77959088235294,10.842429411764707,Under way using engine,11.8,129.35882352941175,128.7058823529412
2024-04-19 08:23:10,636017076.0,57.777489823529415,10.847125117647058,Under way using engine,11.8,129.68823529411765,129.05882352941177
2024-04-19 08:24:10,636017076.0,57.77538876470589,10.851820823529412,Under way using engine,11.8,130.0176470588235,129.41176470588235
2024-04-19 08:25:10,636017076.0,57.77328770588235,10.856516529411765,Under way using engine,11.8,130.3470588235294,129.76470588235293
2024-04-19 08:26:10,636017076.0,57.771186647058826,10.861212235294118,Under way using engine,11.8,130.6764705882353,130.11764705882354
2024-04-19 08:27:10,636017076.0,57.7690855882353,10.86590794117647,Under way using engine,11.8,131.00588235294117,130.47058823529412
2024-04-19 08:28:10,636017076.0,57.766984529411765,10.870603647058823,Under way using engine,11.8,131.33529411764707,130.8235294117647
2024-04-19 08:29:10,636017076.0,57.76488347058824,10.875299352941177,Under way using engine,11.8,131.66470588235293,131.1764705882353
2024-04-19 08:30:10,636017076.0,57.762782411764704,10.87999505882353,Under way using engine,11.8,131.99411764705883,131.52941176470588
2024-04-19 08:31:10,636017076.0,57.76068135294118,10.884690764705882,Under way using engine,11.8,132.3235294117647,131.88235294117646
2024-04-19 08:32:10,636017076.0,57.75858029411765,10.889386470588235,Under way using engine,11.8,132.6529411764706,132.23529411764707
2024-04-19 08:33:10,636017076.0,57.756479235294115,10.894082176470588,Under way using engine,11.8,132.9823529411765,132.58823529411765
2024-04-19 08:34:10,636017076.0,57.75437817647059,10.898777882352942,Under way using engine,11.8,133.31176470588235,132.94117647058823
2024-04-19 08:35:10,636017076.0,57.75227711764706,10.903473588235293,Under way using engine,11.8,133.64117647058825,133.2941176470588
2024-04-19 08:36:10,636017076.0,57.75017605882353,10.908169294117647,Under way using engine,11.8,133.97058823529412,133.64705882352942
