Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 21:41:14,311995000.0,57.717175,10.96183,Under way using engine,16.4,136.4,136.0
2024-03-24 21:41:24,311995000.0,57.716615999999995,10.962837666666667,Under way using engine,16.366666666666667,136.4,136.0
2024-03-24 21:41:34,311995000.0,57.716057,10.963845333333333,Under way using engine,16.333333333333332,136.4,136.0
2024-03-24 21:41:44,311995000.0,57.715498,10.964853,Under way using engine,16.3,136.4,136.0
2024-03-24 21:41:54,311995000.0,57.71496533333333,10.965797666666667,Under way using engine,16.333333333333332,136.43333333333334,136.0
2024-03-24 21:42:04,311995000.0,57.71443266666667,10.966742333333332,Under way using engine,16.366666666666667,136.46666666666667,136.0
2024-03-24 21:42:14,311995000.0,57.7139,10.967687,Under way using engine,16.4,136.5,136.0
2024-03-24 21:42:24,311995000.0,57.71333666666667,10.968693666666667,Under way using engine,16.366666666666667,136.4,136.0
2024-03-24 21:42:34,311995000.0,57.71277333333333,10.969700333333334,Under way using engine,16.333333333333332,136.29999999999998,136.0
2024-03-24 21:42:44,311995000.0,57.71221,10.970707,Under way using engine,16.3,136.2,136.0
2024-03-24 21:42:54,311995000.0,57.711684,10.971647333333333,Under way using engine,16.333333333333332,136.23333333333332,136.0
2024-03-24 21:43:04,311995000.0,57.711158,10.972587666666668,Under way using engine,16.366666666666667,136.26666666666668,136.0
2024-03-24 21:43:14,311995000.0,57.710632,10.973528,Under way using engine,16.4,136.3,136.0
2024-03-24 21:43:24,311995000.0,57.71006466666667,10.974547,Under way using engine,16.4,136.3,136.0
2024-03-24 21:43:34,311995000.0,57.70949733333333,10.975566,Under way using engine,16.4,136.3,136.0
2024-03-24 21:43:44,311995000.0,57.70893,10.976585,Under way using engine,16.4,136.3,136.0
2024-03-24 21:43:54,311995000.0,57.70838,10.977569333333333,Under way using engine,16.4,136.23333333333335,136.0
2024-03-24 21:44:04,311995000.0,57.70783,10.978553666666667,Under way using engine,16.4,136.16666666666666,136.0
2024-03-24 21:44:14,311995000.0,57.70728,10.979538,Under way using engine,16.4,136.1,136.0
2024-03-24 21:44:24,311995000.0,57.706744,10.980519666666666,Under way using engine,16.4,136.06666666666666,136.0
2024-03-24 21:44:34,311995000.0,57.706208,10.981501333333334,Under way using engine,16.4,136.03333333333333,136.0
2024-03-24 21:44:44,311995000.0,57.705672,10.982483,Under way using engine,16.4,136.0,136.0
