Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 11:07:00,231836000.0,57.670092,11.144777,Under way using engine,17.7,316.6,314.0
2024-03-22 11:07:10,231836000.0,57.670693666666665,11.143742,Under way using engine,17.7,316.8,314.0
2024-03-22 11:07:20,231836000.0,57.67129533333333,11.142707,Under way using engine,17.7,317.0,314.0
2024-03-22 11:07:30,231836000.0,57.671897,11.141672,Under way using engine,17.7,317.2,314.0
2024-03-22 11:07:40,231836000.0,57.672497,11.140636333333333,Under way using engine,17.666666666666668,317.26666666666665,314.0
2024-03-22 11:07:50,231836000.0,57.673097,11.139600666666666,Under way using engine,17.633333333333333,317.3333333333333,314.0
2024-03-22 11:08:00,231836000.0,57.673697,11.138565,Under way using engine,17.6,317.4,314.0
2024-03-22 11:08:10,231836000.0,57.674292,11.137525666666667,Under way using engine,17.6,317.26666666666665,314.0
2024-03-22 11:08:20,231836000.0,57.674887,11.136486333333332,Under way using engine,17.6,317.1333333333333,314.0
2024-03-22 11:08:30,231836000.0,57.675482,11.135447,Under way using engine,17.6,317.0,314.0
2024-03-22 11:08:40,231836000.0,57.676074,11.134421333333332,Under way using engine,17.6,317.06666666666666,314.3333333333333
2024-03-22 11:08:50,231836000.0,57.676666000000004,11.133395666666667,Under way using engine,17.6,317.1333333333333,314.6666666666667
2024-03-22 11:09:00,231836000.0,57.677258,11.13237,Under way using engine,17.6,317.2,315.0
2024-03-22 11:09:10,231836000.0,57.67785933333334,11.131347333333332,Under way using engine,17.6,317.3333333333333,314.6666666666667
2024-03-22 11:09:20,231836000.0,57.678460666666666,11.130324666666667,Under way using engine,17.6,317.4666666666667,314.3333333333333
2024-03-22 11:09:30,231836000.0,57.679062,11.129302,Under way using engine,17.6,317.6,314.0
2024-03-22 11:09:40,231836000.0,57.679661333333335,11.128273666666667,Under way using engine,17.6,317.53333333333336,314.0
2024-03-22 11:09:50,231836000.0,57.68026066666667,11.127245333333333,Under way using engine,17.6,317.46666666666664,314.0
2024-03-22 11:10:00,231836000.0,57.68086,11.126217,Under way using engine,17.6,317.4,314.0
2024-03-22 11:10:10,231836000.0,57.681436000000005,11.125217333333334,Under way using engine,17.6,317.3333333333333,314.0
