Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 20:55:31,244750397.0,57.999955,10.710678,Under way using engine,9.5,127.1,128.0
2024-06-03 20:55:41,244750397.0,57.99966675,10.71131775,Under way using engine,9.525,128.625,127.5
2024-06-03 20:55:51,244750397.0,57.9993785,10.7119575,Under way using engine,9.55,130.14999999999998,127.0
2024-06-03 20:56:01,244750397.0,57.999090249999995,10.71259725,Under way using engine,9.575,131.67499999999998,126.5
2024-06-03 20:56:11,244750397.0,57.998802,10.713237,Under way using engine,9.6,133.2,126.0
2024-06-03 20:56:21,244750397.0,57.998513,10.713868,Under way using engine,9.6,132.1,124.0
2024-06-03 20:56:31,244750397.0,57.99823,10.714493,Under way using engine,9.5,130.9,125.0
2024-06-03 20:56:41,244750397.0,57.997943,10.715119249999999,Under way using engine,9.475,130.675,125.25
2024-06-03 20:56:51,244750397.0,57.997656,10.7157455,Under way using engine,9.45,130.45,125.5
2024-06-03 20:57:01,244750397.0,57.997369,10.71637175,Under way using engine,9.425,130.225,125.75
2024-06-03 20:57:11,244750397.0,57.997082,10.716998,Under way using engine,9.4,130.0,126.0
2024-06-03 20:57:21,244750397.0,57.996803,10.717638,Under way using engine,9.5,128.9,127.0
2024-06-03 20:57:31,244750397.0,57.996538,10.718282,Under way using engine,9.4,128.1,127.0
2024-06-03 20:57:41,244750397.0,57.99624525,10.71890975,Under way using engine,9.475,128.75,127.0
2024-06-03 20:57:51,244750397.0,57.9959525,10.719537500000001,Under way using engine,9.55,129.39999999999998,127.0
2024-06-03 20:58:01,244750397.0,57.99565975,10.72016525,Under way using engine,9.625,130.04999999999998,127.0
2024-06-03 20:58:11,244750397.0,57.995367,10.720793,Under way using engine,9.7,130.7,127.0
2024-06-03 20:58:21,244750397.0,57.99507,10.721437,Under way using engine,9.7,129.2,128.0
2024-06-03 20:58:31,244750397.0,57.99478,10.72207,Under way using engine,9.6,128.6,127.0
2024-06-03 20:58:41,244750397.0,57.9944884,10.722714,Under way using engine,9.64,129.5,126.6
2024-06-03 20:58:51,244750397.0,57.9941968,10.723358,Under way using engine,9.68,130.4,126.2
2024-06-03 20:59:01,244750397.0,57.9939052,10.724002,Under way using engine,9.72,131.29999999999998,125.8
2024-06-03 20:59:11,244750397.0,57.993613599999996,10.724646,Under way using engine,9.76,132.2,125.4
2024-06-03 20:59:21,244750397.0,57.993322,10.72529,Under way using engine,9.8,133.1,125.0
2024-06-03 20:59:31,244750397.0,57.993027,10.725922,Under way using engine,9.7,130.5,125.0
2024-06-03 20:59:41,244750397.0,57.9927452,10.7265526,Under way using engine,9.62,131.02,125.4
2024-06-03 20:59:51,244750397.0,57.9924634,10.7271832,Under way using engine,9.54,131.54,125.8
2024-06-03 21:00:01,244750397.0,57.9921816,10.7278138,Under way using engine,9.46,132.06,126.2
2024-06-03 21:00:11,244750397.0,57.9918998,10.7284444,Under way using engine,9.38,132.57999999999998,126.6
2024-06-03 21:00:21,244750397.0,57.991618,10.729075,Under way using engine,9.3,133.1,127.0
2024-06-03 21:00:31,244750397.0,57.991335,10.729677,Under way using engine,9.3,131.5,126.0
2024-06-03 21:00:41,244750397.0,57.991051,10.730281,Under way using engine,9.280000000000001,132.2,126.4
2024-06-03 21:00:51,244750397.0,57.990767,10.730885,Under way using engine,9.26,132.9,126.8
2024-06-03 21:01:01,244750397.0,57.990483000000005,10.731489,Under way using engine,9.24,133.6,127.2
2024-06-03 21:01:11,244750397.0,57.990199000000004,10.732093,Under way using engine,9.219999999999999,134.3,127.6
2024-06-03 21:01:21,244750397.0,57.989915,10.732697,Under way using engine,9.2,135.0,128.0
2024-06-03 21:01:31,244750397.0,57.989612,10.733275,Under way using engine,9.3,136.1,126.0
2024-06-03 21:01:41,244750397.0,57.989335,10.7339385,Under way using engine,9.25,130.65,127.5
2024-06-03 21:01:51,244750397.0,57.989058,10.734602,Under way using engine,9.2,125.2,129.0
2024-06-03 21:02:01,244750397.0,57.988788666666665,10.735187,Under way using engine,9.166666666666666,126.63333333333334,128.66666666666666
2024-06-03 21:02:11,244750397.0,57.988519333333336,10.735772,Under way using engine,9.133333333333333,128.06666666666666,128.33333333333334
2024-06-03 21:02:21,244750397.0,57.98825,10.736357,Under way using engine,9.1,129.5,128.0
2024-06-03 21:02:31,244750397.0,57.987972,10.736962,Under way using engine,9.2,130.3,128.0
2024-06-03 21:02:41,244750397.0,57.987680999999995,10.737597000000001,Under way using engine,9.149999999999999,129.9,128.0
