Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 16:05:59,211141000.0,55.526478,7.432758,Under way using engine,15.9,349.0,350.0
2024-06-27 16:06:09,211141000.0,55.527201,7.4325079999999994,Under way using engine,15.933333333333334,349.0,350.0
2024-06-27 16:06:19,211141000.0,55.527924,7.432258,Under way using engine,15.966666666666667,349.0,350.0
2024-06-27 16:06:29,211141000.0,55.528647,7.432008,Under way using engine,16.0,349.0,350.0
2024-06-27 16:06:39,211141000.0,55.529373,7.4317676666666665,Under way using engine,16.0,349.3333333333333,349.0
2024-06-27 16:06:49,211141000.0,55.530099,7.431527333333333,Under way using engine,16.0,349.6666666666667,348.0
2024-06-27 16:06:59,211141000.0,55.530825,7.431287,Under way using engine,16.0,350.0,347.0
2024-06-27 16:07:09,211141000.0,55.531542333333334,7.430977333333334,Under way using engine,15.966666666666667,348.6666666666667,347.0
2024-06-27 16:07:19,211141000.0,55.53225966666667,7.4306676666666664,Under way using engine,15.933333333333334,347.3333333333333,347.0
2024-06-27 16:07:29,211141000.0,55.532977,7.430358,Under way using engine,15.9,346.0,347.0
2024-06-27 16:07:39,211141000.0,55.533697000000004,7.430051166666667,Under way using engine,15.933333333333334,346.0,347.0
2024-06-27 16:07:49,211141000.0,55.534417000000005,7.429744333333334,Under way using engine,15.966666666666667,346.0,347.0
2024-06-27 16:07:59,211141000.0,55.535137000000006,7.429437500000001,Under way using engine,16.0,346.0,347.0
2024-06-27 16:08:09,211141000.0,55.535857,7.4291306666666665,Under way using engine,16.033333333333335,346.0,347.0
2024-06-27 16:08:19,211141000.0,55.536577,7.428823833333333,Under way using engine,16.066666666666666,346.0,347.0
2024-06-27 16:08:29,211141000.0,55.537297,7.428517,Under way using engine,16.1,346.0,347.0
2024-06-27 16:08:39,211141000.0,55.53801966666667,7.428208833333334,Under way using engine,16.1,346.0,347.0
2024-06-27 16:08:49,211141000.0,55.53874233333333,7.427900666666667,Under way using engine,16.1,346.0,347.0
2024-06-27 16:08:59,211141000.0,55.539465,7.4275925,Under way using engine,16.1,346.0,347.0
2024-06-27 16:09:09,211141000.0,55.54018766666667,7.427284333333334,Under way using engine,16.1,346.0,347.0
2024-06-27 16:09:19,211141000.0,55.54091033333333,7.426976166666667,Under way using engine,16.1,346.0,347.0
2024-06-27 16:09:29,211141000.0,55.541633,7.426668,Under way using engine,16.1,346.0,347.0
2024-06-27 16:09:39,211141000.0,55.5423605,7.426391666666667,Under way using engine,16.1,346.5,347.5
2024-06-27 16:09:49,211141000.0,55.543088,7.426115333333334,Under way using engine,16.1,347.0,348.0
2024-06-27 16:09:59,211141000.0,55.543815499999994,7.425839,Under way using engine,16.1,347.5,348.5
2024-06-27 16:10:09,211141000.0,55.544543,7.425562666666667,Under way using engine,16.1,348.0,349.0
2024-06-27 16:10:19,211141000.0,55.5452705,7.425286333333334,Under way using engine,16.1,348.5,349.5
2024-06-27 16:10:29,211141000.0,55.545998,7.42501,Under way using engine,16.1,349.0,350.0
2024-06-27 16:10:39,211141000.0,55.546731666666666,7.424803000000001,Under way using engine,16.1,349.5,350.5
2024-06-27 16:10:49,211141000.0,55.547465333333335,7.424596,Under way using engine,16.1,350.0,351.0
2024-06-27 16:10:59,211141000.0,55.548199,7.424389,Under way using engine,16.1,350.5,351.5
2024-06-27 16:11:09,211141000.0,55.548932666666666,7.424182,Under way using engine,16.1,351.0,352.0
2024-06-27 16:11:19,211141000.0,55.549666333333334,7.423975,Under way using engine,16.1,351.5,352.5
2024-06-27 16:11:29,211141000.0,55.5504,7.423768,Under way using engine,16.1,352.0,353.0
2024-06-27 16:11:39,211141000.0,55.5510635,7.4236065,Under way using engine,16.1,352.0,353.0
2024-06-27 16:11:49,211141000.0,55.551727,7.423445,Under way using engine,16.1,352.0,353.0
2024-06-27 16:11:59,211141000.0,55.55250325,7.423263,Under way using engine,16.125,352.0,353.0
2024-06-27 16:12:09,211141000.0,55.5532795,7.423081,Under way using engine,16.15,352.0,353.0
2024-06-27 16:12:19,211141000.0,55.554055749999996,7.422898999999999,Under way using engine,16.175,352.0,353.0
2024-06-27 16:12:29,211141000.0,55.554832,7.422717,Under way using engine,16.2,352.0,353.0
2024-06-27 16:12:39,211141000.0,55.555572,7.422546333333333,Under way using engine,16.183333333333334,352.1666666666667,353.0
2024-06-27 16:12:49,211141000.0,55.556312,7.4223756666666665,Under way using engine,16.166666666666668,352.3333333333333,353.0
2024-06-27 16:12:59,211141000.0,55.557052,7.422205,Under way using engine,16.15,352.5,353.0
2024-06-27 16:13:09,211141000.0,55.557792,7.422034333333333,Under way using engine,16.133333333333333,352.6666666666667,353.0
2024-06-27 16:13:19,211141000.0,55.558532,7.421863666666667,Under way using engine,16.116666666666667,352.8333333333333,353.0
2024-06-27 16:13:29,211141000.0,55.559272,7.421693,Under way using engine,16.1,353.0,353.0
2024-06-27 16:13:39,211141000.0,55.56001366666666,7.4215203333333335,Under way using engine,16.116666666666667,352.8333333333333,353.0
2024-06-27 16:13:49,211141000.0,55.56075533333333,7.421347666666667,Under way using engine,16.133333333333333,352.6666666666667,353.0
2024-06-27 16:13:59,211141000.0,55.561497,7.421175,Under way using engine,16.15,352.5,353.0
2024-06-27 16:14:09,211141000.0,55.562238666666666,7.421002333333334,Under way using engine,16.166666666666668,352.3333333333333,353.0
2024-06-27 16:14:19,211141000.0,55.56298033333333,7.420829666666667,Under way using engine,16.183333333333334,352.1666666666667,353.0
2024-06-27 16:14:29,211141000.0,55.563722,7.420657,Under way using engine,16.2,352.0,353.0
2024-06-27 16:14:39,211141000.0,55.564464666666666,7.420483,Under way using engine,16.2,352.1666666666667,353.0
2024-06-27 16:14:49,211141000.0,55.56520733333333,7.4203090000000005,Under way using engine,16.2,352.3333333333333,353.0
2024-06-27 16:14:59,211141000.0,55.56595,7.420135,Under way using engine,16.2,352.5,353.0
2024-06-27 16:15:09,211141000.0,55.56669266666667,7.419961,Under way using engine,16.2,352.6666666666667,353.0
2024-06-27 16:15:19,211141000.0,55.567435333333336,7.419787,Under way using engine,16.2,352.8333333333333,353.0
2024-06-27 16:15:29,211141000.0,55.568178,7.419613,Under way using engine,16.2,353.0,353.0
2024-06-27 16:15:39,211141000.0,55.56892166666667,7.419448833333333,Under way using engine,16.2,353.0,353.0
2024-06-27 16:15:49,211141000.0,55.56966533333333,7.419284666666667,Under way using engine,16.2,353.0,353.0
2024-06-27 16:15:59,211141000.0,55.570409,7.4191205,Under way using engine,16.2,353.0,353.0
2024-06-27 16:16:09,211141000.0,55.57115266666667,7.418956333333333,Under way using engine,16.2,353.0,353.0
2024-06-27 16:16:19,211141000.0,55.571896333333335,7.418792166666667,Under way using engine,16.2,353.0,353.0
2024-06-27 16:16:29,211141000.0,55.57264,7.418628,Under way using engine,16.2,353.0,353.0
2024-06-27 16:16:39,211141000.0,55.57338208695652,7.418522652173913,Under way using engine,16.18695652173913,337.7391304347826,337.9130434782609
2024-06-27 16:16:49,211141000.0,55.57412417391304,7.418417304347826,Under way using engine,16.17391304347826,322.47826086956525,322.82608695652175
2024-06-27 16:16:59,211141000.0,55.57486626086956,7.418311956521739,Under way using engine,16.16086956521739,307.2173913043478,307.7391304347826
2024-06-27 16:17:09,211141000.0,55.57560834782609,7.418206608695652,Under way using engine,16.14782608695652,291.95652173913044,292.6521739130435
2024-06-27 16:17:19,211141000.0,55.57635043478261,7.418101260869565,Under way using engine,16.13478260869565,276.69565217391306,277.5652173913044
2024-06-27 16:17:29,211141000.0,55.57709252173913,7.4179959130434785,Under way using engine,16.121739130434783,261.4347826086956,262.47826086956525
2024-06-27 16:17:39,211141000.0,55.57783460869565,7.417890565217391,Under way using engine,16.108695652173914,246.17391304347825,247.39130434782606
2024-06-27 16:17:49,211141000.0,55.578576695652174,7.417785217391304,Under way using engine,16.09565217391304,230.91304347826087,232.30434782608694
2024-06-27 16:17:59,211141000.0,55.579318782608695,7.417679869565217,Under way using engine,16.082608695652173,215.6521739130435,217.2173913043478
2024-06-27 16:18:09,211141000.0,55.580060869565216,7.41757452173913,Under way using engine,16.069565217391304,200.3913043478261,202.1304347826087
2024-06-27 16:18:19,211141000.0,55.58080295652174,7.417469173913044,Under way using engine,16.056521739130435,185.1304347826087,187.04347826086956
2024-06-27 16:18:29,211141000.0,55.581545043478265,7.417363826086956,Under way using engine,16.043478260869566,169.8695652173913,171.95652173913044
2024-06-27 16:18:39,211141000.0,55.582287130434786,7.4172584782608695,Under way using engine,16.030434782608694,154.60869565217394,156.8695652173913
2024-06-27 16:18:49,211141000.0,55.58302921739131,7.417153130434783,Under way using engine,16.017391304347825,139.34782608695653,141.78260869565216
