Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 18:33:36,219996000.0,57.569817,11.074193,Under way using engine,8.0,157.9,162.0
2024-11-23 18:33:46,219996000.0,57.5695016,11.0744194,Under way using engine,7.98,158.0,161.8
2024-11-23 18:33:56,219996000.0,57.569186200000004,11.074645799999999,Under way using engine,7.96,158.1,161.6
2024-11-23 18:34:06,219996000.0,57.5688708,11.0748722,Under way using engine,7.94,158.20000000000002,161.4
2024-11-23 18:34:16,219996000.0,57.5685554,11.075098599999999,Under way using engine,7.92,158.3,161.2
2024-11-23 18:34:26,219996000.0,57.56824,11.075325,Under way using engine,7.9,158.4,161.0
2024-11-23 18:34:36,219996000.0,57.567897,11.075555,Under way using engine,7.933333333333334,158.71666666666667,161.0
2024-11-23 18:34:46,219996000.0,57.567554,11.075785,Under way using engine,7.966666666666667,159.03333333333333,161.0
2024-11-23 18:34:56,219996000.0,57.567211,11.076015,Under way using engine,8.0,159.35000000000002,161.0
2024-11-23 18:35:06,219996000.0,57.566868,11.076245,Under way using engine,8.033333333333333,159.66666666666669,161.0
2024-11-23 18:35:16,219996000.0,57.566525,11.076475,Under way using engine,8.066666666666666,159.98333333333335,161.0
2024-11-23 18:35:26,219996000.0,57.566182,11.076705,Under way using engine,8.1,160.3,161.0
2024-11-23 18:35:36,219996000.0,57.5658335,11.07693325,Under way using engine,8.075,159.8,160.75
2024-11-23 18:35:46,219996000.0,57.565484999999995,11.077161499999999,Under way using engine,8.05,159.3,160.5
2024-11-23 18:35:56,219996000.0,57.5651365,11.07738975,Under way using engine,8.025,158.8,160.25
2024-11-23 18:36:06,219996000.0,57.564788,11.077618,Under way using engine,8.0,158.3,160.0
2024-11-23 18:36:16,219996000.0,57.564437999999996,11.0778575,Under way using engine,8.0,159.25,160.0
2024-11-23 18:36:26,219996000.0,57.564088,11.078097,Under way using engine,8.0,160.2,160.0
2024-11-23 18:36:36,219996000.0,57.563736,11.07834225,Under way using engine,8.025,159.625,159.75
2024-11-23 18:36:46,219996000.0,57.563384,11.078587500000001,Under way using engine,8.05,159.05,159.5
2024-11-23 18:36:56,219996000.0,57.563032,11.07883275,Under way using engine,8.075,158.475,159.25
2024-11-23 18:37:06,219996000.0,57.56268,11.079078,Under way using engine,8.1,157.9,159.0
2024-11-23 18:37:16,219996000.0,57.562338499999996,11.079323,Under way using engine,8.0,159.25,159.5
2024-11-23 18:37:26,219996000.0,57.561997,11.079568,Under way using engine,7.9,160.6,160.0
2024-11-23 18:37:36,219996000.0,57.56165075,11.079809000000001,Under way using engine,7.95,160.1,159.5
2024-11-23 18:37:46,219996000.0,57.5613045,11.08005,Under way using engine,8.0,159.6,159.0
2024-11-23 18:37:56,219996000.0,57.56095825,11.080290999999999,Under way using engine,8.05,159.1,158.5
2024-11-23 18:38:06,219996000.0,57.560612,11.080532,Under way using engine,8.1,158.6,158.0
2024-11-23 18:38:16,219996000.0,57.560266,11.080787,Under way using engine,8.05,159.3,160.0
2024-11-23 18:38:26,219996000.0,57.55992,11.081042,Under way using engine,8.0,160.0,162.0
2024-11-23 18:38:36,219996000.0,57.55957575,11.08127775,Under way using engine,7.975,159.95,162.0
2024-11-23 18:38:46,219996000.0,57.559231499999996,11.0815135,Under way using engine,7.95,159.9,162.0
2024-11-23 18:38:56,219996000.0,57.55888725,11.08174925,Under way using engine,7.925000000000001,159.85000000000002,162.0
2024-11-23 18:39:06,219996000.0,57.558543,11.081985,Under way using engine,7.9,159.8,162.0
2024-11-23 18:39:16,219996000.0,57.558198,11.082238666666667,Under way using engine,7.933333333333334,159.53333333333333,161.5
2024-11-23 18:39:26,219996000.0,57.557853,11.082492333333333,Under way using engine,7.966666666666667,159.26666666666668,161.0
2024-11-23 18:39:36,219996000.0,57.557508,11.082746,Under way using engine,8.0,159.0,160.5
2024-11-23 18:39:46,219996000.0,57.557162999999996,11.082999666666668,Under way using engine,8.033333333333333,158.73333333333332,160.0
2024-11-23 18:39:56,219996000.0,57.556818,11.083253333333333,Under way using engine,8.066666666666666,158.46666666666667,159.5
