Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 10:52:23,220339000.0,55.641833,7.458333,Under way using engine,0.9,358.0,29.0
2024-06-14 10:52:33,220339000.0,55.641833,7.458167,Under way using engine,1.0,348.0,31.0
2024-06-14 10:52:43,220339000.0,55.64187475,7.4581877500000004,Under way using engine,1.0,306.125,34.0
2024-06-14 10:52:53,220339000.0,55.6419165,7.4582085000000005,Under way using engine,1.0,264.25,37.0
2024-06-14 10:53:03,220339000.0,55.64195825,7.4582292500000005,Under way using engine,1.0,222.375,40.0
2024-06-14 10:53:13,220339000.0,55.641999999999996,7.45825,Under way using engine,1.0,180.5,43.0
2024-06-14 10:53:23,220339000.0,55.64204175,7.45827075,Under way using engine,1.0,138.625,46.0
2024-06-14 10:53:33,220339000.0,55.6420835,7.4582915,Under way using engine,1.0,96.75,49.0
2024-06-14 10:53:43,220339000.0,55.64212525,7.45831225,Under way using engine,1.0,54.875,52.0
2024-06-14 10:53:53,220339000.0,55.642167,7.458333,Under way using engine,1.0,13.0,55.0
2024-06-14 10:54:03,220339000.0,55.642214571428575,7.458333,Under way using engine,0.9857142857142858,61.42857142857143,52.42857142857143
2024-06-14 10:54:13,220339000.0,55.64226214285714,7.458333,Under way using engine,0.9714285714285714,109.85714285714286,49.857142857142854
2024-06-14 10:54:23,220339000.0,55.642309714285716,7.458333,Under way using engine,0.9571428571428572,158.28571428571428,47.285714285714285
2024-06-14 10:54:33,220339000.0,55.64235728571428,7.458333,Under way using engine,0.9428571428571428,206.71428571428572,44.714285714285715
2024-06-14 10:54:43,220339000.0,55.64240485714286,7.458333,Under way using engine,0.9285714285714286,255.14285714285717,42.14285714285714
2024-06-14 10:54:53,220339000.0,55.642452428571424,7.458333,Under way using engine,0.9142857142857144,303.57142857142856,39.57142857142857
2024-06-14 10:55:03,220339000.0,55.6425,7.458333,Under way using engine,0.9,352.0,37.0
2024-06-14 10:55:13,220339000.0,55.642541625,7.458333,Under way using engine,0.9125,308.0,38.75
2024-06-14 10:55:23,220339000.0,55.64258325,7.458333,Under way using engine,0.925,264.0,40.5
2024-06-14 10:55:33,220339000.0,55.642624875,7.458333,Under way using engine,0.9375,220.0,42.25
2024-06-14 10:55:43,220339000.0,55.642666500000004,7.458333,Under way using engine,0.95,176.0,44.0
2024-06-14 10:55:53,220339000.0,55.642708125,7.458333,Under way using engine,0.9625,132.0,45.75
2024-06-14 10:56:03,220339000.0,55.64274975,7.458333,Under way using engine,0.975,88.0,47.5
2024-06-14 10:56:13,220339000.0,55.642791375,7.458333,Under way using engine,0.9875,44.0,49.25
2024-06-14 10:56:23,220339000.0,55.642833,7.458333,Under way using engine,1.0,0.0,51.0
2024-06-14 10:56:33,220339000.0,55.6428664,7.458333,Under way using engine,1.0,3.2,49.4
2024-06-14 10:56:43,220339000.0,55.6428998,7.458333,Under way using engine,1.0,6.4,47.8
2024-06-14 10:56:53,220339000.0,55.6429332,7.458333,Under way using engine,1.0,9.600000000000001,46.2
2024-06-14 10:57:03,220339000.0,55.6429666,7.458333,Under way using engine,1.0,12.8,44.6
2024-06-14 10:57:13,220339000.0,55.643,7.458333,Under way using engine,1.0,16.0,43.0
