Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 19:18:59,257895000.0,57.691633,10.74682,Under way using engine,9.4,296.1,306.0
2024-03-30 19:19:09,257895000.0,57.691873,10.746115,Under way using engine,9.466666666666667,299.1333333333333,308.6666666666667
2024-03-30 19:19:19,257895000.0,57.692113,10.74541,Under way using engine,9.533333333333333,302.1666666666667,311.3333333333333
2024-03-30 19:19:29,257895000.0,57.692353,10.744705,Under way using engine,9.6,305.2,314.0
2024-03-30 19:19:39,257895000.0,57.69262,10.744035,Under way using engine,9.7,307.7,317.0
2024-03-30 19:19:49,257895000.0,57.692907,10.743382,Under way using engine,9.8,310.6,319.0
2024-03-30 19:19:59,257895000.0,57.693173,10.742812,Under way using engine,9.8,312.4,322.0
2024-03-30 19:20:09,257895000.0,57.693517666666665,10.742207333333333,Under way using engine,9.866666666666667,315.3,324.6666666666667
2024-03-30 19:20:19,257895000.0,57.693862333333335,10.741602666666667,Under way using engine,9.933333333333334,318.2,327.3333333333333
2024-03-30 19:20:29,257895000.0,57.694207,10.740998,Under way using engine,10.0,321.1,330.0
2024-03-30 19:20:39,257895000.0,57.694573,10.740472,Under way using engine,9.9,323.0,332.0
2024-03-30 19:20:49,257895000.0,57.694947,10.739973,Under way using engine,10.0,326.4,335.0
2024-03-30 19:20:59,257895000.0,57.695293,10.739548,Under way using engine,10.0,328.3,337.0
2024-03-30 19:21:09,257895000.0,57.69571966666667,10.739124333333333,Under way using engine,10.033333333333333,330.7,339.6666666666667
2024-03-30 19:21:19,257895000.0,57.69614633333333,10.738700666666666,Under way using engine,10.066666666666666,333.1,342.3333333333333
2024-03-30 19:21:29,257895000.0,57.696573,10.738277,Under way using engine,10.1,335.5,345.0
2024-03-30 19:21:39,257895000.0,57.697007,10.737935,Under way using engine,10.2,339.2,348.0
2024-03-30 19:21:49,257895000.0,57.697433,10.737633,Under way using engine,10.1,340.6,350.0
2024-03-30 19:21:59,257895000.0,57.697847,10.73739,Under way using engine,10.2,343.2,353.0
2024-03-30 19:22:09,257895000.0,57.698320333333335,10.737185,Under way using engine,10.233333333333333,345.4,235.66666666666669
2024-03-30 19:22:19,257895000.0,57.69879366666667,10.736979999999999,Under way using engine,10.266666666666667,347.6,118.33333333333334
2024-03-30 19:22:29,257895000.0,57.699267,10.736775,Under way using engine,10.3,349.8,1.0
2024-03-30 19:22:39,257895000.0,57.699733,10.736653,Under way using engine,10.1,353.0,4.0
2024-03-30 19:22:49,257895000.0,57.700207,10.736565,Under way using engine,10.1,355.4,6.0
2024-03-30 19:22:59,257895000.0,57.700627,10.736518,Under way using engine,10.2,358.4,9.0
2024-03-30 19:23:09,257895000.0,57.70111566666667,10.736546,Under way using engine,10.1,240.83333333333331,11.666666666666666
2024-03-30 19:23:19,257895000.0,57.70160433333333,10.736574,Under way using engine,10.0,123.26666666666665,14.333333333333332
2024-03-30 19:23:29,257895000.0,57.702093,10.736602,Under way using engine,9.9,5.7,17.0
2024-03-30 19:23:39,257895000.0,57.702567,10.736712,Under way using engine,10.2,7.5,20.0
2024-03-30 19:23:49,257895000.0,57.70302,10.736858,Under way using engine,10.0,11.7,22.0
2024-03-30 19:23:59,257895000.0,57.703433,10.737025,Under way using engine,10.2,13.6,25.0
2024-03-30 19:24:09,257895000.0,57.70389533333333,10.737293333333334,Under way using engine,10.133333333333333,15.966666666666667,27.666666666666668
2024-03-30 19:24:19,257895000.0,57.70435766666667,10.737561666666666,Under way using engine,10.066666666666666,18.333333333333332,30.333333333333332
2024-03-30 19:24:29,257895000.0,57.70482,10.73783,Under way using engine,10.0,20.7,33.0
2024-03-30 19:24:39,257895000.0,57.70526,10.738163,Under way using engine,10.1,24.2,36.0
2024-03-30 19:24:49,257895000.0,57.705687,10.738532,Under way using engine,10.0,25.3,38.0
2024-03-30 19:24:59,257895000.0,57.706047,10.738892,Under way using engine,9.9,28.6,41.0
2024-03-30 19:25:09,257895000.0,57.706435666666664,10.739405666666666,Under way using engine,9.933333333333334,32.43333333333334,41.666666666666664
2024-03-30 19:25:19,257895000.0,57.70682433333334,10.739919333333333,Under way using engine,9.966666666666667,36.266666666666666,42.333333333333336
2024-03-30 19:25:29,257895000.0,57.707213,10.740433,Under way using engine,10.0,40.1,43.0
2024-03-30 19:25:39,257895000.0,57.707573,10.740977,Under way using engine,10.0,38.3,43.0
2024-03-30 19:25:49,257895000.0,57.707927,10.741522,Under way using engine,10.2,39.3,44.0
2024-03-30 19:25:59,257895000.0,57.708253,10.742027,Under way using engine,10.1,40.9,44.0
2024-03-30 19:26:09,257895000.0,57.7086115,10.74261525,Under way using engine,10.2,41.25,44.0
2024-03-30 19:26:19,257895000.0,57.70897,10.7432035,Under way using engine,10.3,41.599999999999994,44.0
2024-03-30 19:26:29,257895000.0,57.7093285,10.74379175,Under way using engine,10.4,41.949999999999996,44.0
2024-03-30 19:26:39,257895000.0,57.709687,10.74438,Under way using engine,10.5,42.3,44.0
2024-03-30 19:26:49,257895000.0,57.710033,10.74499,Under way using engine,10.5,42.4,44.0
2024-03-30 19:26:59,257895000.0,57.71042,10.745642499999999,Under way using engine,10.6,42.25,44.0
2024-03-30 19:27:09,257895000.0,57.710807,10.746295,Under way using engine,10.7,42.1,44.0
2024-03-30 19:27:19,257895000.0,57.711167,10.746925,Under way using engine,10.7,43.5,44.0
