Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 01:16:12,246051000.0,55.405662,7.822737,Under way using engine,1.3,280.4,293.0
2024-06-12 01:16:22,246051000.0,55.40567,7.822653,Under way using engine,1.2,282.7,293.0
2024-06-12 01:16:32,246051000.0,55.4056815,7.82255,Under way using engine,1.2,282.45,292.5
2024-06-12 01:16:42,246051000.0,55.405693,7.822447,Under way using engine,1.2,282.2,292.0
2024-06-12 01:16:52,246051000.0,55.405708,7.822343666666667,Under way using engine,1.2,283.8333333333333,291.6666666666667
2024-06-12 01:17:02,246051000.0,55.405723,7.822240333333333,Under way using engine,1.2,285.4666666666667,291.3333333333333
2024-06-12 01:17:12,246051000.0,55.405738,7.822137,Under way using engine,1.2,287.1,291.0
2024-06-12 01:17:22,246051000.0,55.405737,7.822033,Under way using engine,1.3,282.5,291.0
2024-06-12 01:17:32,246051000.0,55.4057292,7.821929,Under way using engine,1.3,279.96,291.2
2024-06-12 01:17:42,246051000.0,55.405721400000004,7.8218250000000005,Under way using engine,1.3,277.42,291.4
2024-06-12 01:17:52,246051000.0,55.4057136,7.821721,Under way using engine,1.3,274.88,291.6
2024-06-12 01:18:02,246051000.0,55.4057058,7.821617000000001,Under way using engine,1.3,272.34000000000003,291.8
2024-06-12 01:18:12,246051000.0,55.405698,7.821513,Under way using engine,1.3,269.8,292.0
2024-06-12 01:18:22,246051000.0,55.405695333333334,7.821408833333334,Under way using engine,1.3,269.55,292.0
2024-06-12 01:18:32,246051000.0,55.40569266666667,7.821304666666667,Under way using engine,1.3,269.3,292.0
2024-06-12 01:18:42,246051000.0,55.40569,7.8212005,Under way using engine,1.3,269.05,292.0
2024-06-12 01:18:52,246051000.0,55.40568733333333,7.821096333333333,Under way using engine,1.3,268.8,292.0
2024-06-12 01:19:02,246051000.0,55.405684666666666,7.820992166666667,Under way using engine,1.3,268.55,292.0
2024-06-12 01:19:12,246051000.0,55.405682,7.820888,Under way using engine,1.3,268.3,292.0
2024-06-12 01:19:22,246051000.0,55.405682,7.820791333333333,Under way using engine,1.2833333333333334,269.6333333333333,292.0
2024-06-12 01:19:32,246051000.0,55.405682,7.820694666666666,Under way using engine,1.2666666666666666,270.9666666666667,292.0
2024-06-12 01:19:42,246051000.0,55.405682,7.820598,Under way using engine,1.25,272.3,292.0
2024-06-12 01:19:52,246051000.0,55.405682,7.8205013333333335,Under way using engine,1.2333333333333334,273.6333333333333,292.0
2024-06-12 01:20:02,246051000.0,55.405682,7.820404666666667,Under way using engine,1.2166666666666666,274.9666666666667,292.0
2024-06-12 01:20:12,246051000.0,55.405682,7.820308,Under way using engine,1.2,276.3,292.0
2024-06-12 01:20:22,246051000.0,55.4056825,7.820210833333333,Under way using engine,1.2,276.06666666666666,292.1666666666667
2024-06-12 01:20:32,246051000.0,55.405682999999996,7.820113666666667,Under way using engine,1.2,275.8333333333333,292.3333333333333
2024-06-12 01:20:42,246051000.0,55.405683499999995,7.8200164999999995,Under way using engine,1.2,275.6,292.5
2024-06-12 01:20:52,246051000.0,55.405684,7.819919333333333,Under way using engine,1.2,275.3666666666667,292.6666666666667
2024-06-12 01:21:02,246051000.0,55.4056845,7.8198221666666665,Under way using engine,1.2,275.1333333333333,292.8333333333333
2024-06-12 01:21:12,246051000.0,55.405685,7.819725,Under way using engine,1.2,274.9,293.0
2024-06-12 01:21:22,246051000.0,55.40568611111111,7.819628,Under way using engine,1.211111111111111,274.68888888888887,293.0
2024-06-12 01:21:32,246051000.0,55.40568722222222,7.819531,Under way using engine,1.222222222222222,274.47777777777776,293.0
2024-06-12 01:21:42,246051000.0,55.40568833333333,7.819434,Under way using engine,1.2333333333333334,274.26666666666665,293.0
2024-06-12 01:21:52,246051000.0,55.40568944444444,7.819337,Under way using engine,1.2444444444444445,274.05555555555554,293.0
2024-06-12 01:22:02,246051000.0,55.40569055555556,7.81924,Under way using engine,1.2555555555555555,273.84444444444443,293.0
2024-06-12 01:22:12,246051000.0,55.40569166666667,7.8191429999999995,Under way using engine,1.2666666666666666,273.6333333333333,293.0
2024-06-12 01:22:22,246051000.0,55.40569277777778,7.819046,Under way using engine,1.2777777777777777,273.4222222222222,293.0
2024-06-12 01:22:32,246051000.0,55.40569388888889,7.818949,Under way using engine,1.288888888888889,273.2111111111111,293.0
2024-06-12 01:22:42,246051000.0,55.405695,7.818852,Under way using engine,1.3,273.0,293.0
