Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 09:01:01,219013178.0,55.532543,7.635352,Engaged in fishing,2.9,237.3,230.0
2024-06-30 09:01:11,219013178.0,55.532471,7.635151333333334,Engaged in fishing,2.9,237.16666666666669,230.33333333333334
2024-06-30 09:01:21,219013178.0,55.532399,7.634950666666667,Engaged in fishing,2.9,237.03333333333333,230.66666666666666
2024-06-30 09:01:31,219013178.0,55.532327,7.63475,Engaged in fishing,2.9,236.9,231.0
2024-06-30 09:01:41,219013178.0,55.532253000000004,7.634559,Engaged in fishing,2.8666666666666667,236.03333333333333,229.33333333333334
2024-06-30 09:01:51,219013178.0,55.532179,7.634368,Engaged in fishing,2.833333333333333,235.16666666666669,227.66666666666666
2024-06-30 09:02:01,219013178.0,55.532105,7.634177,Engaged in fishing,2.8,234.3,226.0
2024-06-30 09:02:11,219013178.0,55.53204,7.6339745,Engaged in fishing,2.8499999999999996,236.95,228.0
2024-06-30 09:02:21,219013178.0,55.531975,7.633772,Engaged in fishing,2.9,239.6,230.0
2024-06-30 09:02:31,219013178.0,55.531882,7.633575,Engaged in fishing,2.9,236.2,230.0
2024-06-30 09:02:41,219013178.0,55.531809,7.6333766,Engaged in fishing,2.9,236.16,230.8
2024-06-30 09:02:51,219013178.0,55.531736,7.633178200000001,Engaged in fishing,2.9,236.12,231.6
2024-06-30 09:03:01,219013178.0,55.531663,7.6329798,Engaged in fishing,2.9,236.07999999999998,232.4
2024-06-30 09:03:11,219013178.0,55.53159,7.632781400000001,Engaged in fishing,2.9,236.04,233.2
2024-06-30 09:03:21,219013178.0,55.531517,7.632583,Engaged in fishing,2.9,236.0,234.0
2024-06-30 09:03:31,219013178.0,55.531455529411765,7.632360352941177,Engaged in fishing,2.9058823529411764,236.63529411764705,234.41176470588235
2024-06-30 09:03:41,219013178.0,55.53139405882353,7.632137705882354,Engaged in fishing,2.911764705882353,237.27058823529413,234.8235294117647
2024-06-30 09:03:51,219013178.0,55.531332588235294,7.631915058823529,Engaged in fishing,2.9176470588235293,237.90588235294118,235.23529411764707
