Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 07:39:32,305819000.0,57.660205,11.152393,Under way using engine,10.7,321.0,322.0
2024-03-02 07:39:42,305819000.0,57.660587666666665,11.151818,Under way using engine,10.7,321.03333333333336,322.0
2024-03-02 07:39:52,305819000.0,57.66097033333333,11.151243,Under way using engine,10.7,321.06666666666666,322.0
2024-03-02 07:40:02,305819000.0,57.661353,11.150668,Under way using engine,10.7,321.1,322.0
2024-03-02 07:40:12,305819000.0,57.661735,11.150088,Under way using engine,10.7,321.0,322.0
2024-03-02 07:40:22,305819000.0,57.662117,11.149508,Under way using engine,10.7,320.9,322.0
2024-03-02 07:40:32,305819000.0,57.662499000000004,11.148930250000001,Under way using engine,10.7,320.95,322.0
2024-03-02 07:40:42,305819000.0,57.662881,11.148352500000001,Under way using engine,10.7,321.0,322.0
2024-03-02 07:40:52,305819000.0,57.663263,11.14777475,Under way using engine,10.7,321.05,322.0
2024-03-02 07:41:02,305819000.0,57.663645,11.147197,Under way using engine,10.7,321.1,322.0
2024-03-02 07:41:12,305819000.0,57.664031,11.146622,Under way using engine,10.7,321.15,322.0
2024-03-02 07:41:22,305819000.0,57.664417,11.146047,Under way using engine,10.7,321.2,322.0
2024-03-02 07:41:32,305819000.0,57.664795,11.145477,Under way using engine,10.7,321.2,322.0
2024-03-02 07:41:42,305819000.0,57.665173,11.144907,Under way using engine,10.7,321.2,322.0
2024-03-02 07:41:52,305819000.0,57.665551,11.144337,Under way using engine,10.7,321.2,322.0
2024-03-02 07:42:02,305819000.0,57.665929,11.143766999999999,Under way using engine,10.7,321.2,322.0
2024-03-02 07:42:12,305819000.0,57.666307,11.143196999999999,Under way using engine,10.7,321.2,322.0
2024-03-02 07:42:22,305819000.0,57.666685,11.142627,Under way using engine,10.7,321.2,322.0
2024-03-02 07:42:32,305819000.0,57.6670825,11.142039749999999,Under way using engine,10.7,321.225,322.0
2024-03-02 07:42:42,305819000.0,57.66748,11.1414525,Under way using engine,10.7,321.25,322.0
2024-03-02 07:42:52,305819000.0,57.6678775,11.140865250000001,Under way using engine,10.7,321.275,322.0
2024-03-02 07:43:02,305819000.0,57.668275,11.140278,Under way using engine,10.7,321.3,322.0
2024-03-02 07:43:12,305819000.0,57.668668833333335,11.139696666666667,Under way using engine,10.7,321.3666666666667,322.0
2024-03-02 07:43:22,305819000.0,57.66906266666667,11.139115333333333,Under way using engine,10.7,321.43333333333334,322.0
2024-03-02 07:43:32,305819000.0,57.669456499999995,11.138534,Under way using engine,10.7,321.5,322.0
2024-03-02 07:43:42,305819000.0,57.66985033333333,11.137952666666667,Under way using engine,10.7,321.56666666666666,322.0
2024-03-02 07:43:52,305819000.0,57.67024416666666,11.137371333333332,Under way using engine,10.7,321.6333333333333,322.0
2024-03-02 07:44:02,305819000.0,57.670638,11.13679,Under way using engine,10.7,321.7,322.0
2024-03-02 07:44:12,305819000.0,57.67102083333333,11.1362345,Under way using engine,10.7,321.76666666666665,322.0
2024-03-02 07:44:22,305819000.0,57.67140366666666,11.135679,Under way using engine,10.7,321.8333333333333,322.0
2024-03-02 07:44:32,305819000.0,57.671786499999996,11.135123499999999,Under way using engine,10.7,321.9,322.0
2024-03-02 07:44:42,305819000.0,57.672169333333336,11.134568,Under way using engine,10.7,321.9666666666667,322.0
