Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 13:37:43,538006055.0,57.81054,10.90382,Constrained by her draught,10.1,311.4,306.0
2024-04-03 13:37:53,538006055.0,57.810845,10.903162,Constrained by her draught,10.1,310.6,305.0
2024-04-03 13:38:03,538006055.0,57.811141400000004,10.9024722,Constrained by her draught,10.08,310.02000000000004,304.8
2024-04-03 13:38:13,538006055.0,57.8114378,10.9017824,Constrained by her draught,10.06,309.44,304.6
2024-04-03 13:38:23,538006055.0,57.811734200000004,10.9010926,Constrained by her draught,10.04,308.86,304.4
2024-04-03 13:38:33,538006055.0,57.8120306,10.9004028,Constrained by her draught,10.02,308.28,304.2
2024-04-03 13:38:43,538006055.0,57.812327,10.899713,Constrained by her draught,10.0,307.7,304.0
2024-04-03 13:38:53,538006055.0,57.81261416666667,10.899026666666668,Constrained by her draught,10.0,307.8333333333333,304.0
2024-04-03 13:39:03,538006055.0,57.812901333333336,10.898340333333334,Constrained by her draught,10.0,307.96666666666664,304.0
2024-04-03 13:39:13,538006055.0,57.8131885,10.897654,Constrained by her draught,10.0,308.1,304.0
2024-04-03 13:39:23,538006055.0,57.81347566666667,10.896967666666667,Constrained by her draught,10.0,308.23333333333335,304.0
2024-04-03 13:39:33,538006055.0,57.813762833333335,10.896281333333334,Constrained by her draught,10.0,308.3666666666667,304.0
2024-04-03 13:39:43,538006055.0,57.81405,10.895595,Constrained by her draught,10.0,308.5,304.0
2024-04-03 13:39:53,538006055.0,57.814339000000004,10.894915000000001,Constrained by her draught,10.05,308.25,304.0
2024-04-03 13:40:03,538006055.0,57.814628,10.894235,Constrained by her draught,10.1,308.0,304.0
2024-04-03 13:40:13,538006055.0,57.8149005,10.89355925,Constrained by her draught,10.1,307.7,303.75
2024-04-03 13:40:23,538006055.0,57.815173,10.8928835,Constrained by her draught,10.1,307.4,303.5
2024-04-03 13:40:33,538006055.0,57.815445499999996,10.89220775,Constrained by her draught,10.1,307.1,303.25
2024-04-03 13:40:43,538006055.0,57.815718,10.891532,Constrained by her draught,10.1,306.8,303.0
2024-04-03 13:40:53,538006055.0,57.815993,10.890837000000001,Constrained by her draught,10.05,307.0,303.0
2024-04-03 13:41:03,538006055.0,57.816268,10.890142,Constrained by her draught,10.0,307.2,303.0
2024-04-03 13:41:13,538006055.0,57.816553,10.889427750000001,Constrained by her draught,10.0,306.825,302.0
2024-04-03 13:41:23,538006055.0,57.816838000000004,10.888713500000001,Constrained by her draught,10.0,306.45,301.0
2024-04-03 13:41:33,538006055.0,57.817123,10.88799925,Constrained by her draught,10.0,306.075,300.0
2024-04-03 13:41:43,538006055.0,57.817408,10.887285,Constrained by her draught,10.0,305.7,299.0
2024-04-03 13:41:53,538006055.0,57.817668,10.886565000000001,Constrained by her draught,10.0,304.79999999999995,298.5
2024-04-03 13:42:03,538006055.0,57.817928,10.885845,Constrained by her draught,10.0,303.9,298.0
2024-04-03 13:42:13,538006055.0,57.8181695,10.8851125,Constrained by her draught,9.983333333333334,303.15,297.0
2024-04-03 13:42:23,538006055.0,57.818411000000005,10.88438,Constrained by her draught,9.966666666666667,302.4,296.0
2024-04-03 13:42:33,538006055.0,57.8186525,10.883647499999999,Constrained by her draught,9.95,301.65,295.0
