Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 11:14:18,538006523.0,57.761183,10.78395,Under way using engine,2.3,42.0,79.0
2024-06-17 11:15:18,538006523.0,57.7617,10.785017,Under way using engine,2.8,48.0,90.0
2024-06-17 11:16:18,538006523.0,57.762133,10.786367,Under way using engine,3.0,61.0,104.0
2024-06-17 11:17:18,538006523.0,57.760584423728815,10.79124327118644,Under way using engine,3.1508474576271186,62.03389830508475,104.35593220338983
2024-06-17 11:18:18,538006523.0,57.759035847457625,10.796119542372882,Under way using engine,3.301694915254237,63.067796610169495,104.71186440677967
2024-06-17 11:19:18,538006523.0,57.75748727118644,10.800995813559322,Under way using engine,3.452542372881356,64.10169491525424,105.0677966101695
2024-06-17 11:20:18,538006523.0,57.75593869491525,10.805872084745763,Under way using engine,3.6033898305084744,65.13559322033899,105.42372881355932
2024-06-17 11:21:18,538006523.0,57.75439011864407,10.810748355932203,Under way using engine,3.7542372881355934,66.16949152542372,105.77966101694915
2024-06-17 11:22:18,538006523.0,57.75284154237288,10.815624627118645,Under way using engine,3.905084745762712,67.20338983050847,106.13559322033899
2024-06-17 11:23:18,538006523.0,57.751292966101694,10.820500898305085,Under way using engine,4.055932203389831,68.23728813559322,106.49152542372882
2024-06-17 11:24:18,538006523.0,57.749744389830504,10.825377169491526,Under way using engine,4.206779661016949,69.27118644067797,106.84745762711864
2024-06-17 11:25:18,538006523.0,57.74819581355932,10.830253440677966,Under way using engine,4.357627118644068,70.30508474576271,107.20338983050847
2024-06-17 11:26:18,538006523.0,57.74664723728814,10.835129711864408,Under way using engine,4.508474576271187,71.33898305084746,107.55932203389831
2024-06-17 11:27:18,538006523.0,57.74509866101695,10.840005983050848,Under way using engine,4.659322033898305,72.37288135593221,107.91525423728814
2024-06-17 11:28:18,538006523.0,57.74355008474576,10.844882254237287,Under way using engine,4.810169491525424,73.40677966101694,108.27118644067797
2024-06-17 11:29:18,538006523.0,57.74200150847457,10.849758525423729,Under way using engine,4.961016949152542,74.44067796610169,108.62711864406779
2024-06-17 11:30:18,538006523.0,57.74045293220339,10.854634796610169,Under way using engine,5.111864406779661,75.47457627118644,108.98305084745763
2024-06-17 11:31:18,538006523.0,57.7389043559322,10.85951106779661,Under way using engine,5.26271186440678,76.50847457627118,109.33898305084746
2024-06-17 11:32:18,538006523.0,57.737355779661016,10.86438733898305,Under way using engine,5.4135593220338984,77.54237288135593,109.69491525423729
2024-06-17 11:33:18,538006523.0,57.73580720338983,10.869263610169492,Under way using engine,5.564406779661017,78.57627118644068,110.05084745762711
2024-06-17 11:34:18,538006523.0,57.73425862711864,10.874139881355932,Under way using engine,5.715254237288136,79.61016949152543,110.40677966101696
2024-06-17 11:35:18,538006523.0,57.73271005084746,10.879016152542373,Under way using engine,5.866101694915255,80.64406779661016,110.76271186440678
2024-06-17 11:36:18,538006523.0,57.73116147457627,10.883892423728813,Under way using engine,6.016949152542373,81.67796610169492,111.11864406779661
2024-06-17 11:37:18,538006523.0,57.729612898305085,10.888768694915255,Under way using engine,6.167796610169492,82.71186440677965,111.47457627118644
2024-06-17 11:38:18,538006523.0,57.728064322033894,10.893644966101695,Under way using engine,6.31864406779661,83.7457627118644,111.83050847457628
2024-06-17 11:39:18,538006523.0,57.72651574576271,10.898521237288136,Under way using engine,6.469491525423729,84.77966101694915,112.1864406779661
2024-06-17 11:40:18,538006523.0,57.72496716949152,10.903397508474576,Under way using engine,6.620338983050848,85.8135593220339,112.54237288135593
2024-06-17 11:41:18,538006523.0,57.72341859322034,10.908273779661016,Under way using engine,6.771186440677966,86.84745762711864,112.89830508474576
2024-06-17 11:42:18,538006523.0,57.721870016949154,10.913150050847458,Under way using engine,6.922033898305084,87.88135593220339,113.2542372881356
2024-06-17 11:43:18,538006523.0,57.720321440677964,10.918026322033898,Under way using engine,7.0728813559322035,88.91525423728814,113.61016949152543
2024-06-17 11:44:18,538006523.0,57.71877286440678,10.92290259322034,Under way using engine,7.2237288135593225,89.94915254237287,113.96610169491525
2024-06-17 11:45:18,538006523.0,57.71722428813559,10.927778864406779,Under way using engine,7.374576271186441,90.98305084745763,114.32203389830508
2024-06-17 11:46:18,538006523.0,57.71567571186441,10.93265513559322,Under way using engine,7.52542372881356,92.01694915254237,114.67796610169492
2024-06-17 11:47:18,538006523.0,57.714127135593216,10.93753140677966,Under way using engine,7.676271186440678,93.05084745762711,115.03389830508475
2024-06-17 11:48:18,538006523.0,57.71257855932203,10.942407677966102,Under way using engine,7.827118644067797,94.08474576271186,115.38983050847457
2024-06-17 11:49:18,538006523.0,57.71102998305084,10.947283949152542,Under way using engine,7.977966101694916,95.11864406779661,115.7457627118644
2024-06-17 11:50:18,538006523.0,57.70948140677966,10.952160220338984,Under way using engine,8.128813559322033,96.15254237288136,116.10169491525424
2024-06-17 11:51:18,538006523.0,57.707932830508476,10.957036491525423,Under way using engine,8.279661016949152,97.18644067796609,116.45762711864407
2024-06-17 11:52:18,538006523.0,57.706384254237285,10.961912762711863,Under way using engine,8.430508474576271,98.22033898305085,116.8135593220339
2024-06-17 11:53:18,538006523.0,57.7048356779661,10.966789033898305,Under way using engine,8.58135593220339,99.25423728813558,117.16949152542372
2024-06-17 11:54:18,538006523.0,57.70328710169491,10.971665305084745,Under way using engine,8.73220338983051,100.28813559322033,117.52542372881356
2024-06-17 11:55:18,538006523.0,57.70173852542373,10.976541576271186,Under way using engine,8.883050847457628,101.32203389830508,117.88135593220339
2024-06-17 11:56:18,538006523.0,57.70018994915254,10.981417847457626,Under way using engine,9.033898305084746,102.35593220338983,118.23728813559322
2024-06-17 11:57:18,538006523.0,57.698641372881355,10.986294118644068,Under way using engine,9.184745762711865,103.38983050847457,118.59322033898304
2024-06-17 11:58:18,538006523.0,57.697092796610164,10.991170389830508,Under way using engine,9.335593220338984,104.42372881355932,118.94915254237289
2024-06-17 11:59:18,538006523.0,57.69554422033898,10.99604666101695,Under way using engine,9.486440677966101,105.45762711864407,119.30508474576271
2024-06-17 12:00:18,538006523.0,57.6939956440678,11.00092293220339,Under way using engine,9.63728813559322,106.4915254237288,119.66101694915254
2024-06-17 12:01:18,538006523.0,57.69244706779661,11.00579920338983,Under way using engine,9.788135593220339,107.52542372881356,120.01694915254237
2024-06-17 12:02:18,538006523.0,57.690898491525424,11.01067547457627,Under way using engine,9.938983050847458,108.5593220338983,120.37288135593221
2024-06-17 12:03:18,538006523.0,57.68934991525423,11.01555174576271,Under way using engine,10.089830508474577,109.59322033898304,120.72881355932203
2024-06-17 12:04:18,538006523.0,57.68780133898305,11.020428016949152,Under way using engine,10.240677966101696,110.62711864406779,121.08474576271186
2024-06-17 12:05:18,538006523.0,57.68625276271186,11.025304288135592,Under way using engine,10.391525423728815,111.66101694915254,121.4406779661017
2024-06-17 12:06:18,538006523.0,57.684704186440676,11.030180559322034,Under way using engine,10.542372881355933,112.69491525423729,121.79661016949153
2024-06-17 12:07:18,538006523.0,57.68315561016949,11.035056830508474,Under way using engine,10.693220338983052,113.72881355932202,122.15254237288136
2024-06-17 12:08:18,538006523.0,57.6816070338983,11.039933101694915,Under way using engine,10.844067796610169,114.76271186440678,122.50847457627118
2024-06-17 12:09:18,538006523.0,57.68005845762712,11.044809372881355,Under way using engine,10.994915254237288,115.79661016949152,122.86440677966101
2024-06-17 12:10:18,538006523.0,57.67850988135593,11.049685644067797,Under way using engine,11.145762711864407,116.83050847457626,123.22033898305085
2024-06-17 12:11:18,538006523.0,57.676961305084745,11.054561915254236,Under way using engine,11.296610169491526,117.86440677966101,123.57627118644068
2024-06-17 12:12:18,538006523.0,57.675412728813555,11.059438186440678,Under way using engine,11.447457627118645,118.89830508474576,123.9322033898305
2024-06-17 12:13:18,538006523.0,57.67386415254237,11.064314457627118,Under way using engine,11.598305084745764,119.9322033898305,124.28813559322035
2024-06-17 12:14:18,538006523.0,57.67231557627118,11.06919072881356,Under way using engine,11.749152542372881,120.96610169491525,124.64406779661017
2024-06-17 12:15:18,538006523.0,57.670767,11.074067,Under way using engine,11.9,122.0,125.0
2024-06-17 12:16:18,538006523.0,57.668967,11.079183,Under way using engine,11.9,123.0,125.0
2024-06-17 12:17:18,538006523.0,57.6671,11.084467,Under way using engine,11.9,123.0,125.0
2024-06-17 12:18:18,538006523.0,57.66525,11.089633,Under way using engine,11.8,123.0,125.0
2024-06-17 12:19:18,538006523.0,57.6635,11.094617,Under way using engine,11.8,123.0,125.0
2024-06-17 12:20:18,538006523.0,57.661633,11.0998,Under way using engine,11.7,123.0,125.0
2024-06-17 12:21:18,538006523.0,57.65967585714286,11.104709571428572,Under way using engine,11.714285714285714,123.57142857142857,125.42857142857143
2024-06-17 12:22:18,538006523.0,57.657718714285714,11.109619142857143,Under way using engine,11.728571428571428,124.14285714285714,125.85714285714286
2024-06-17 12:23:18,538006523.0,57.65576157142857,11.114528714285715,Under way using engine,11.742857142857142,124.71428571428571,126.28571428571429
2024-06-17 12:24:18,538006523.0,57.65380442857143,11.119438285714285,Under way using engine,11.757142857142858,125.28571428571429,126.71428571428571
2024-06-17 12:25:18,538006523.0,57.65184728571429,11.124347857142856,Under way using engine,11.771428571428572,125.85714285714286,127.14285714285714
2024-06-17 12:26:18,538006523.0,57.649890142857146,11.129257428571428,Under way using engine,11.785714285714286,126.42857142857143,127.57142857142857
2024-06-17 12:27:18,538006523.0,57.647933,11.134167,Under way using engine,11.8,127.0,128.0
2024-06-17 12:28:18,538006523.0,57.645967,11.138933,Under way using engine,11.8,128.0,133.0
2024-06-17 12:29:18,538006523.0,57.643683,11.143467,Under way using engine,11.8,133.0,136.0
2024-06-17 12:30:18,538006523.0,57.64135,11.147767,Under way using engine,11.8,135.0,136.0
2024-06-17 12:31:18,538006523.0,57.63902558139535,11.151908860465117,Under way using engine,11.795348837209303,135.0,136.04651162790697
2024-06-17 12:32:18,538006523.0,57.6367011627907,11.156050720930233,Under way using engine,11.790697674418606,135.0,136.09302325581396
2024-06-17 12:33:18,538006523.0,57.63437674418605,11.160192581395348,Under way using engine,11.786046511627907,135.0,136.13953488372093
2024-06-17 12:34:18,538006523.0,57.6320523255814,11.164334441860465,Under way using engine,11.78139534883721,135.0,136.1860465116279
2024-06-17 12:35:18,538006523.0,57.62972790697675,11.168476302325582,Under way using engine,11.776744186046512,135.0,136.2325581395349
2024-06-17 12:36:18,538006523.0,57.627403488372096,11.172618162790698,Under way using engine,11.772093023255815,135.0,136.27906976744185
2024-06-17 12:37:18,538006523.0,57.625079069767445,11.176760023255815,Under way using engine,11.767441860465118,135.0,136.32558139534885
2024-06-17 12:38:18,538006523.0,57.62275465116279,11.18090188372093,Under way using engine,11.762790697674419,135.0,136.37209302325581
2024-06-17 12:39:18,538006523.0,57.62043023255814,11.185043744186046,Under way using engine,11.758139534883721,135.0,136.41860465116278
2024-06-17 12:40:18,538006523.0,57.61810581395349,11.189185604651163,Under way using engine,11.753488372093024,135.0,136.46511627906978
2024-06-17 12:41:18,538006523.0,57.61578139534884,11.19332746511628,Under way using engine,11.748837209302327,135.0,136.51162790697674
2024-06-17 12:42:18,538006523.0,57.61345697674419,11.197469325581395,Under way using engine,11.744186046511627,135.0,136.5581395348837
2024-06-17 12:43:18,538006523.0,57.61113255813954,11.201611186046511,Under way using engine,11.73953488372093,135.0,136.6046511627907
2024-06-17 12:44:18,538006523.0,57.60880813953489,11.205753046511628,Under way using engine,11.734883720930233,135.0,136.65116279069767
2024-06-17 12:45:18,538006523.0,57.606483720930235,11.209894906976745,Under way using engine,11.730232558139535,135.0,136.69767441860466
2024-06-17 12:46:18,538006523.0,57.604159302325584,11.214036767441861,Under way using engine,11.725581395348838,135.0,136.74418604651163
2024-06-17 12:47:18,538006523.0,57.60183488372093,11.218178627906976,Under way using engine,11.720930232558139,135.0,136.7906976744186
2024-06-17 12:48:18,538006523.0,57.59951046511628,11.222320488372093,Under way using engine,11.716279069767442,135.0,136.8372093023256
2024-06-17 12:49:18,538006523.0,57.59718604651163,11.22646234883721,Under way using engine,11.711627906976744,135.0,136.88372093023256
2024-06-17 12:50:18,538006523.0,57.59486162790698,11.230604209302326,Under way using engine,11.706976744186047,135.0,136.93023255813952
2024-06-17 12:51:18,538006523.0,57.59253720930233,11.234746069767443,Under way using engine,11.70232558139535,135.0,136.97674418604652
2024-06-17 12:52:18,538006523.0,57.59021279069768,11.238887930232558,Under way using engine,11.69767441860465,135.0,137.02325581395348
2024-06-17 12:53:18,538006523.0,57.587888372093026,11.243029790697674,Under way using engine,11.693023255813953,135.0,137.06976744186048
2024-06-17 12:54:18,538006523.0,57.585563953488375,11.247171651162791,Under way using engine,11.688372093023256,135.0,137.11627906976744
2024-06-17 12:55:18,538006523.0,57.583239534883724,11.251313511627908,Under way using engine,11.683720930232559,135.0,137.1627906976744
2024-06-17 12:56:18,538006523.0,57.58091511627907,11.255455372093024,Under way using engine,11.679069767441861,135.0,137.2093023255814
2024-06-17 12:57:18,538006523.0,57.57859069767442,11.25959723255814,Under way using engine,11.674418604651162,135.0,137.25581395348837
2024-06-17 12:58:18,538006523.0,57.57626627906977,11.263739093023256,Under way using engine,11.669767441860465,135.0,137.30232558139534
2024-06-17 12:59:18,538006523.0,57.57394186046512,11.267880953488373,Under way using engine,11.665116279069768,135.0,137.34883720930233
2024-06-17 13:00:18,538006523.0,57.57161744186047,11.27202281395349,Under way using engine,11.66046511627907,135.0,137.3953488372093
2024-06-17 13:01:18,538006523.0,57.56929302325582,11.276164674418606,Under way using engine,11.655813953488373,135.0,137.4418604651163
2024-06-17 13:02:18,538006523.0,57.566968604651166,11.28030653488372,Under way using engine,11.651162790697674,135.0,137.48837209302326
2024-06-17 13:03:18,538006523.0,57.564644186046515,11.284448395348837,Under way using engine,11.646511627906976,135.0,137.53488372093022
2024-06-17 13:04:18,538006523.0,57.56231976744186,11.288590255813954,Under way using engine,11.64186046511628,135.0,137.58139534883722
2024-06-17 13:05:18,538006523.0,57.55999534883721,11.29273211627907,Under way using engine,11.637209302325582,135.0,137.62790697674419
2024-06-17 13:06:18,538006523.0,57.55767093023256,11.296873976744186,Under way using engine,11.632558139534883,135.0,137.67441860465115
2024-06-17 13:07:18,538006523.0,57.55534651162791,11.301015837209302,Under way using engine,11.627906976744185,135.0,137.72093023255815
