Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 03:26:41,354711000.0,57.772072,10.991938,Under way using engine,15.2,320.6,321.0
2024-04-21 03:26:51,354711000.0,57.772637,10.991061,Under way using engine,15.2,320.43333333333334,320.6666666666667
2024-04-21 03:27:01,354711000.0,57.773202,10.990184,Under way using engine,15.2,320.2666666666667,320.3333333333333
2024-04-21 03:27:11,354711000.0,57.773767,10.989307,Under way using engine,15.2,320.1,320.0
2024-04-21 03:27:21,354711000.0,57.774293666666665,10.988438,Under way using engine,15.2,319.56666666666666,319.6666666666667
2024-04-21 03:27:31,354711000.0,57.77482033333333,10.987569,Under way using engine,15.2,319.03333333333336,319.3333333333333
2024-04-21 03:27:41,354711000.0,57.775347,10.9867,Under way using engine,15.2,318.5,319.0
2024-04-21 03:27:51,354711000.0,57.77588466666666,10.985817666666668,Under way using engine,15.2,318.23333333333335,318.6666666666667
2024-04-21 03:28:01,354711000.0,57.776422333333336,10.984935333333333,Under way using engine,15.2,317.96666666666664,318.3333333333333
2024-04-21 03:28:11,354711000.0,57.77696,10.984053,Under way using engine,15.2,317.7,318.0
2024-04-21 03:28:21,354711000.0,57.777479,10.983148666666667,Under way using engine,15.233333333333333,317.43333333333334,318.0
2024-04-21 03:28:31,354711000.0,57.777998000000004,10.982244333333332,Under way using engine,15.266666666666667,317.16666666666663,318.0
2024-04-21 03:28:41,354711000.0,57.778517,10.98134,Under way using engine,15.3,316.9,318.0
2024-04-21 03:28:51,354711000.0,57.77900866666667,10.980462333333334,Under way using engine,15.3,316.9,318.0
2024-04-21 03:29:01,354711000.0,57.77950033333333,10.979584666666666,Under way using engine,15.3,316.9,318.0
2024-04-21 03:29:11,354711000.0,57.779992,10.978707,Under way using engine,15.3,316.9,318.0
2024-04-21 03:29:21,354711000.0,57.78052066666667,10.977776333333333,Under way using engine,15.3,317.0333333333333,318.0
