Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 17:18:34,220138000.0,57.753982,11.038217,Engaged in fishing,2.6,210.0,213.0
2024-04-08 17:18:44,220138000.0,57.753888,11.03811,Engaged in fishing,2.6,210.0,214.0
2024-04-08 17:18:54,220138000.0,57.753778,11.037977,Engaged in fishing,2.6,212.0,214.0
2024-04-08 17:19:04,220138000.0,57.753673,11.037858,Engaged in fishing,2.6,213.0,214.0
2024-04-08 17:19:14,220138000.0,57.753582,11.03775,Engaged in fishing,2.6,212.0,214.0
2024-04-08 17:19:24,220138000.0,57.7534725,11.037621000000001,Engaged in fishing,2.6500000000000004,212.0,214.0
2024-04-08 17:19:34,220138000.0,57.753363,11.037492,Engaged in fishing,2.7,212.0,214.0
2024-04-08 17:19:44,220138000.0,57.753272,11.03738,Engaged in fishing,2.7,212.0,213.0
2024-04-08 17:19:54,220138000.0,57.753158,11.037245,Engaged in fishing,2.7,211.0,213.0
2024-04-08 17:20:04,220138000.0,57.753052,11.037113,Engaged in fishing,2.7,212.0,212.0
2024-04-08 17:20:14,220138000.0,57.7529435,11.036999,Engaged in fishing,2.7,211.0,211.5
2024-04-08 17:20:24,220138000.0,57.752835,11.036885,Engaged in fishing,2.7,210.0,211.0
2024-04-08 17:20:34,220138000.0,57.7527365,11.0367785,Engaged in fishing,2.6500000000000004,210.0,212.5
2024-04-08 17:20:44,220138000.0,57.752638,11.036672,Engaged in fishing,2.6,210.0,214.0
2024-04-08 17:20:54,220138000.0,57.752535,11.036528,Engaged in fishing,2.6,213.0,214.0
2024-04-08 17:21:04,220138000.0,57.752432,11.036412,Engaged in fishing,2.6,213.0,213.0
2024-04-08 17:21:14,220138000.0,57.752325,11.0362925,Engaged in fishing,2.6500000000000004,212.0,213.0
2024-04-08 17:21:24,220138000.0,57.752218,11.036173,Engaged in fishing,2.7,211.0,213.0
2024-04-08 17:21:34,220138000.0,57.75212,11.0360575,Engaged in fishing,2.6500000000000004,211.5,214.0
2024-04-08 17:21:44,220138000.0,57.752022,11.035942,Engaged in fishing,2.6,212.0,215.0
2024-04-08 17:21:54,220138000.0,57.751907,11.03581,Engaged in fishing,2.6,212.0,215.0
2024-04-08 17:22:04,220138000.0,57.751807,11.035678,Engaged in fishing,2.6,212.0,215.0
2024-04-08 17:22:14,220138000.0,57.751703500000005,11.0355515,Engaged in fishing,2.6500000000000004,211.5,214.5
2024-04-08 17:22:24,220138000.0,57.7516,11.035425,Engaged in fishing,2.7,211.0,214.0
2024-04-08 17:22:34,220138000.0,57.7514985,11.035314,Engaged in fishing,2.7,210.5,212.5
2024-04-08 17:22:44,220138000.0,57.751397,11.035203,Engaged in fishing,2.7,210.0,211.0
2024-04-08 17:22:54,220138000.0,57.751278,11.035097,Engaged in fishing,2.7,208.0,210.0
2024-04-08 17:23:04,220138000.0,57.751167,11.034997,Engaged in fishing,2.7,205.0,212.0
2024-04-08 17:23:14,220138000.0,57.751061,11.034878500000001,Engaged in fishing,2.7,207.0,213.0
2024-04-08 17:23:24,220138000.0,57.750955,11.03476,Engaged in fishing,2.7,209.0,214.0
2024-04-08 17:23:34,220138000.0,57.750855,11.034645000000001,Engaged in fishing,2.7,210.0,214.0
2024-04-08 17:23:44,220138000.0,57.750755,11.03453,Engaged in fishing,2.7,211.0,214.0
2024-04-08 17:23:54,220138000.0,57.7506425,11.034411500000001,Engaged in fishing,2.7,210.0,213.5
2024-04-08 17:24:04,220138000.0,57.75053,11.034293,Engaged in fishing,2.7,209.0,213.0
2024-04-08 17:24:14,220138000.0,57.7504235,11.034176500000001,Engaged in fishing,2.7,209.0,212.0
2024-04-08 17:24:24,220138000.0,57.750317,11.03406,Engaged in fishing,2.7,209.0,211.0
2024-04-08 17:24:34,220138000.0,57.7502095,11.033968999999999,Engaged in fishing,2.7,206.5,211.0
2024-04-08 17:24:44,220138000.0,57.750102,11.033878,Engaged in fishing,2.7,204.0,211.0
2024-04-08 17:24:54,220138000.0,57.7499845,11.033773,Engaged in fishing,2.7,204.0,210.0
2024-04-08 17:25:04,220138000.0,57.749867,11.033668,Engaged in fishing,2.7,204.0,209.0
2024-04-08 17:25:14,220138000.0,57.749755,11.033574000000002,Engaged in fishing,2.7,204.0,209.0
