Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:30:01,220368000.0,55.74842,7.620568,Under way using engine,2.9,177.6,183.0
2024-05-23 17:30:11,220368000.0,55.748287,7.620578,Under way using engine,2.9,177.0,181.0
2024-05-23 17:30:21,220368000.0,55.7481595,7.6205940000000005,Under way using engine,2.8499999999999996,176.25,182.0
2024-05-23 17:30:31,220368000.0,55.748032,7.62061,Under way using engine,2.8,175.5,183.0
2024-05-23 17:30:41,220368000.0,55.747902,7.620621,Under way using engine,2.8,176.36666666666667,182.33333333333334
2024-05-23 17:30:51,220368000.0,55.747772,7.6206320000000005,Under way using engine,2.8,177.23333333333332,181.66666666666666
2024-05-23 17:31:01,220368000.0,55.747642,7.620643,Under way using engine,2.8,178.1,181.0
2024-05-23 17:31:11,220368000.0,55.747513,7.62066,Under way using engine,2.8,176.0,182.0
2024-05-23 17:31:21,220368000.0,55.747383,7.620674,Under way using engine,2.8,176.2,182.5
2024-05-23 17:31:31,220368000.0,55.747253,7.620688,Under way using engine,2.8,176.4,183.0
2024-05-23 17:31:41,220368000.0,55.747135,7.620698,Under way using engine,2.9,176.7,184.0
2024-05-23 17:31:51,220368000.0,55.746992,7.62071,Under way using engine,2.8,178.1,184.0
2024-05-23 17:32:01,220368000.0,55.746862,7.620722,Under way using engine,2.8,177.1,183.0
2024-05-23 17:32:11,220368000.0,55.74673,7.62074,Under way using engine,2.9,175.2,184.0
2024-05-23 17:32:21,220368000.0,55.74659825,7.62075125,Under way using engine,2.9,175.875,184.0
2024-05-23 17:32:31,220368000.0,55.7464665,7.6207625,Under way using engine,2.9,176.55,184.0
2024-05-23 17:32:41,220368000.0,55.74633475,7.62077375,Under way using engine,2.9,177.225,184.0
2024-05-23 17:32:51,220368000.0,55.746203,7.620785,Under way using engine,2.9,177.9,184.0
2024-05-23 17:33:01,220368000.0,55.746072,7.620793,Under way using engine,2.8,179.8,184.0
2024-05-23 17:33:11,220368000.0,55.745943,7.620803,Under way using engine,2.8,179.1,184.0
2024-05-23 17:33:21,220368000.0,55.745813999999996,7.620814,Under way using engine,2.8,178.3,184.5
2024-05-23 17:33:31,220368000.0,55.745685,7.620825,Under way using engine,2.8,177.5,185.0
2024-05-23 17:33:41,220368000.0,55.74557,7.620833,Under way using engine,2.8,177.2,184.0
2024-05-23 17:33:51,220368000.0,55.745428,7.620843,Under way using engine,2.8,178.6,184.0
2024-05-23 17:34:01,220368000.0,55.745298,7.620852,Under way using engine,2.8,177.4,184.0
2024-05-23 17:34:11,220368000.0,55.74516966666666,7.620832333333333,Under way using engine,2.833333333333333,182.96666666666667,193.0
2024-05-23 17:34:21,220368000.0,55.74504133333333,7.620812666666667,Under way using engine,2.8666666666666667,188.53333333333333,202.0
2024-05-23 17:34:31,220368000.0,55.744913,7.620793,Under way using engine,2.9,194.1,211.0
2024-05-23 17:34:41,220368000.0,55.7447875,7.620663,Under way using engine,3.0,201.39999999999998,212.5
2024-05-23 17:34:51,220368000.0,55.744662,7.620533,Under way using engine,3.1,208.7,214.0
2024-05-23 17:35:01,220368000.0,55.74455075,7.62034975,Under way using engine,3.2,213.725,219.5
2024-05-23 17:35:11,220368000.0,55.7444395,7.6201665,Under way using engine,3.3,218.75,225.0
2024-05-23 17:35:21,220368000.0,55.744328249999995,7.61998325,Under way using engine,3.4,223.775,230.5
2024-05-23 17:35:31,220368000.0,55.744217,7.6198,Under way using engine,3.5,228.8,236.0
2024-05-23 17:35:41,220368000.0,55.7441285,7.6195315,Under way using engine,3.6,233.60000000000002,241.0
2024-05-23 17:35:51,220368000.0,55.74404,7.619263,Under way using engine,3.7,238.4,246.0
2024-05-23 17:36:01,220368000.0,55.743965,7.61897,Under way using engine,3.9,243.1,251.0
2024-05-23 17:36:11,220368000.0,55.74392066666667,7.618697333333333,Under way using engine,4.040579710144928,248.18695652173912,257.0
2024-05-23 17:36:21,220368000.0,55.74387633333333,7.618424666666667,Under way using engine,4.181159420289855,253.27391304347827,263.0
2024-05-23 17:36:31,220368000.0,55.743832,7.618152,Under way using engine,4.321739130434783,258.3608695652174,269.0
2024-05-23 17:36:41,220368000.0,55.7438185,7.617685,Under way using engine,4.410869565217391,261.4304347826087,260.0
2024-05-23 17:36:51,220368000.0,55.743805,7.617218,Under way using engine,4.5,264.5,251.0
