Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 10:20:24,636021850.0,57.662157,10.97314,Under way using engine,8.9,297.0,294.0
2024-03-19 10:20:34,636021850.0,57.662325,10.972518,Under way using engine,8.9,297.0,295.0
2024-03-19 10:20:44,636021850.0,57.662523750000005,10.97182225,Under way using engine,8.875,297.25,295.0
2024-03-19 10:20:54,636021850.0,57.6627225,10.9711265,Under way using engine,8.850000000000001,297.5,295.0
2024-03-19 10:21:04,636021850.0,57.66292125,10.97043075,Under way using engine,8.825000000000001,297.75,295.0
2024-03-19 10:21:14,636021850.0,57.66312,10.969735,Under way using engine,8.8,298.0,295.0
2024-03-19 10:21:24,636021850.0,57.663313,10.96906,Under way using engine,8.8,298.4,296.0
2024-03-19 10:21:34,636021850.0,57.663507800000005,10.968390600000001,Under way using engine,8.8,298.52,296.0
2024-03-19 10:21:44,636021850.0,57.6637026,10.9677212,Under way using engine,8.8,298.64,296.0
2024-03-19 10:21:54,636021850.0,57.6638974,10.9670518,Under way using engine,8.8,298.76,296.0
2024-03-19 10:22:04,636021850.0,57.6640922,10.966382399999999,Under way using engine,8.8,298.88,296.0
2024-03-19 10:22:14,636021850.0,57.664287,10.965713,Under way using engine,8.8,299.0,296.0
2024-03-19 10:22:24,636021850.0,57.66449,10.965045,Under way using engine,8.8,298.9,296.0
2024-03-19 10:22:34,636021850.0,57.6646914,10.964386,Under way using engine,8.780000000000001,299.08,296.2
2024-03-19 10:22:44,636021850.0,57.664892800000004,10.963727,Under way using engine,8.76,299.26,296.4
2024-03-19 10:22:54,636021850.0,57.6650942,10.963068,Under way using engine,8.74,299.44,296.6
2024-03-19 10:23:04,636021850.0,57.6652956,10.962409000000001,Under way using engine,8.719999999999999,299.62,296.8
2024-03-19 10:23:14,636021850.0,57.665497,10.96175,Under way using engine,8.7,299.8,297.0
2024-03-19 10:23:24,636021850.0,57.665697,10.961097,Under way using engine,8.7,299.9,297.0
2024-03-19 10:23:34,636021850.0,57.66590383333333,10.9604505,Under way using engine,8.683333333333334,300.06666666666666,297.0
2024-03-19 10:23:44,636021850.0,57.66611066666667,10.959804,Under way using engine,8.666666666666666,300.2333333333333,297.0
2024-03-19 10:23:54,636021850.0,57.666317500000005,10.9591575,Under way using engine,8.649999999999999,300.4,297.0
2024-03-19 10:24:04,636021850.0,57.666524333333335,10.958511,Under way using engine,8.633333333333333,300.56666666666666,297.0
2024-03-19 10:24:14,636021850.0,57.666731166666665,10.9578645,Under way using engine,8.616666666666667,300.7333333333333,297.0
2024-03-19 10:24:24,636021850.0,57.666938,10.957218,Under way using engine,8.6,300.9,297.0
2024-03-19 10:24:34,636021850.0,57.667147166666666,10.956577,Under way using engine,8.6,301.0333333333333,296.8333333333333
2024-03-19 10:24:44,636021850.0,57.66735633333334,10.955936,Under way using engine,8.6,301.16666666666663,296.6666666666667
2024-03-19 10:24:54,636021850.0,57.6675655,10.955295,Under way using engine,8.6,301.29999999999995,296.5
2024-03-19 10:25:04,636021850.0,57.667774666666666,10.954654,Under way using engine,8.6,301.43333333333334,296.3333333333333
2024-03-19 10:25:14,636021850.0,57.66798383333334,10.954013,Under way using engine,8.6,301.56666666666666,296.1666666666667
2024-03-19 10:25:24,636021850.0,57.668193,10.953372,Under way using engine,8.6,301.7,296.0
2024-03-19 10:25:34,636021850.0,57.668398333333336,10.9527375,Under way using engine,8.583333333333332,301.48333333333335,295.5
2024-03-19 10:25:44,636021850.0,57.66860366666667,10.952103,Under way using engine,8.566666666666666,301.26666666666665,295.0
2024-03-19 10:25:54,636021850.0,57.668808999999996,10.9514685,Under way using engine,8.55,301.04999999999995,294.5
