Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 15:49:45,538004477.0,57.718103,11.061705,Under way using engine,11.2,317.6,322.0
2024-11-28 15:49:55,538004477.0,57.718493,11.061055,Under way using engine,11.2,317.7,322.0
2024-11-28 15:50:05,538004477.0,57.71888033333334,11.060405666666666,Under way using engine,11.2,317.73333333333335,322.0
2024-11-28 15:50:15,538004477.0,57.71926766666667,11.059756333333333,Under way using engine,11.2,317.76666666666665,322.0
2024-11-28 15:50:25,538004477.0,57.719655,11.059107,Under way using engine,11.2,317.8,322.0
2024-11-28 15:50:35,538004477.0,57.7200685,11.058429499999999,Under way using engine,11.2,317.95000000000005,322.0
2024-11-28 15:50:45,538004477.0,57.720482,11.057752,Under way using engine,11.2,318.1,322.0
2024-11-28 15:50:55,538004477.0,57.720864,11.057116500000001,Under way using engine,11.2,318.07500000000005,321.75
2024-11-28 15:51:05,538004477.0,57.721245999999994,11.056481000000002,Under way using engine,11.2,318.05,321.5
2024-11-28 15:51:15,538004477.0,57.721627999999995,11.0558455,Under way using engine,11.2,318.025,321.25
2024-11-28 15:51:25,538004477.0,57.72201,11.05521,Under way using engine,11.2,318.0,321.0
2024-11-28 15:51:35,538004477.0,57.722416499999994,11.0545235,Under way using engine,11.2,317.95,321.0
2024-11-28 15:51:45,538004477.0,57.722823,11.053837,Under way using engine,11.2,317.9,321.0
2024-11-28 15:51:55,538004477.0,57.723192999999995,11.05319325,Under way using engine,11.225,317.84999999999997,321.25
2024-11-28 15:52:05,538004477.0,57.723563,11.0525495,Under way using engine,11.25,317.79999999999995,321.5
2024-11-28 15:52:15,538004477.0,57.723933,11.05190575,Under way using engine,11.275,317.75,321.75
2024-11-28 15:52:25,538004477.0,57.724303,11.051262,Under way using engine,11.3,317.7,322.0
2024-11-28 15:52:35,538004477.0,57.7247165,11.05058,Under way using engine,11.25,318.1,322.0
2024-11-28 15:52:45,538004477.0,57.72513,11.049898,Under way using engine,11.2,318.5,322.0
2024-11-28 15:52:55,538004477.0,57.72551325,11.049270250000001,Under way using engine,11.225,318.575,322.0
2024-11-28 15:53:05,538004477.0,57.725896500000005,11.0486425,Under way using engine,11.25,318.65,322.0
2024-11-28 15:53:15,538004477.0,57.72627975,11.04801475,Under way using engine,11.275,318.725,322.0
2024-11-28 15:53:25,538004477.0,57.726663,11.047387,Under way using engine,11.3,318.8,322.0
2024-11-28 15:53:35,538004477.0,57.7270755,11.0467135,Under way using engine,11.3,318.8,322.0
2024-11-28 15:53:45,538004477.0,57.727488,11.04604,Under way using engine,11.3,318.8,322.0
2024-11-28 15:53:55,538004477.0,57.72787175,11.04540675,Under way using engine,11.3,318.8,322.0
2024-11-28 15:54:05,538004477.0,57.7282555,11.0447735,Under way using engine,11.3,318.8,322.0
2024-11-28 15:54:15,538004477.0,57.72863925,11.04414025,Under way using engine,11.3,318.8,322.0
2024-11-28 15:54:25,538004477.0,57.729023,11.043507,Under way using engine,11.3,318.8,322.0
2024-11-28 15:54:35,538004477.0,57.72944,11.0428235,Under way using engine,11.3,318.70000000000005,322.0
2024-11-28 15:54:45,538004477.0,57.729857,11.04214,Under way using engine,11.3,318.6,322.0
2024-11-28 15:54:55,538004477.0,57.730257,11.041485999999999,Under way using engine,11.3,318.55,322.0
2024-11-28 15:55:05,538004477.0,57.730657,11.040832,Under way using engine,11.3,318.5,322.0
2024-11-28 15:55:15,538004477.0,57.731045,11.0402035,Under way using engine,11.3,318.5,322.0
2024-11-28 15:55:25,538004477.0,57.731433,11.039575,Under way using engine,11.3,318.5,322.0
2024-11-28 15:55:35,538004477.0,57.731840000000005,11.038888499999999,Under way using engine,11.350000000000001,318.55,322.0
2024-11-28 15:55:45,538004477.0,57.732247,11.038202,Under way using engine,11.4,318.6,322.0
2024-11-28 15:55:55,538004477.0,57.7326385,11.037551,Under way using engine,11.4,318.6,322.0
2024-11-28 15:56:05,538004477.0,57.73303,11.0369,Under way using engine,11.4,318.6,322.0
2024-11-28 15:56:15,538004477.0,57.7334115,11.0362815,Under way using engine,11.4,318.6,322.0
2024-11-28 15:56:25,538004477.0,57.733793,11.035663,Under way using engine,11.4,318.6,322.0
2024-11-28 15:56:35,538004477.0,57.734218,11.034983,Under way using engine,11.4,318.6,322.0
2024-11-28 15:56:45,538004477.0,57.734643,11.034303,Under way using engine,11.4,318.6,322.0
