Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 14:45:06,511100864.0,57.799385,10.700018,Under way using engine,10.3,100.5,101.0
2024-03-25 14:45:16,511100864.0,57.799298,10.700887,Under way using engine,10.2,100.4,101.0
2024-03-25 14:45:26,511100864.0,57.799212,10.701753,Under way using engine,10.2,100.3,101.0
2024-03-25 14:45:36,511100864.0,57.799123,10.702649666666666,Under way using engine,10.2,100.33333333333333,101.0
2024-03-25 14:45:46,511100864.0,57.799034,10.703546333333334,Under way using engine,10.2,100.36666666666667,101.0
2024-03-25 14:45:56,511100864.0,57.798945,10.704443,Under way using engine,10.2,100.4,101.0
2024-03-25 14:46:06,511100864.0,57.798867,10.705227,Under way using engine,10.2,100.2,101.0
2024-03-25 14:46:16,511100864.0,57.798773,10.70618,Under way using engine,10.1,100.1,101.0
2024-03-25 14:46:26,511100864.0,57.798698,10.706962,Under way using engine,10.1,100.1,101.0
2024-03-25 14:46:36,511100864.0,57.798615,10.707824500000001,Under way using engine,10.1,100.15,101.0
2024-03-25 14:46:46,511100864.0,57.798532,10.708687,Under way using engine,10.1,100.2,101.0
2024-03-25 14:46:56,511100864.0,57.798453,10.709543,Under way using engine,10.1,100.0,101.0
2024-03-25 14:47:06,511100864.0,57.798373,10.7104,Under way using engine,10.1,99.9,101.0
2024-03-25 14:47:16,511100864.0,57.798285,10.711343,Under way using engine,10.1,99.9,101.0
2024-03-25 14:47:26,511100864.0,57.798205,10.712202,Under way using engine,10.1,99.9,101.0
2024-03-25 14:47:36,511100864.0,57.798125999999996,10.7130575,Under way using engine,10.05,99.80000000000001,101.5
2024-03-25 14:47:46,511100864.0,57.798047,10.713913,Under way using engine,10.0,99.7,102.0
2024-03-25 14:47:56,511100864.0,57.797975,10.714682,Under way using engine,10.0,99.6,102.0
2024-03-25 14:48:06,511100864.0,57.797897,10.715533,Under way using engine,10.0,99.5,102.0
2024-03-25 14:48:16,511100864.0,57.7978185,10.716384000000001,Under way using engine,10.0,99.3,102.0
2024-03-25 14:48:26,511100864.0,57.79774,10.717235,Under way using engine,10.0,99.1,102.0
2024-03-25 14:48:36,511100864.0,57.7976625,10.718086,Under way using engine,10.0,99.19999999999999,102.0
2024-03-25 14:48:46,511100864.0,57.797585,10.718937,Under way using engine,10.0,99.3,102.0
2024-03-25 14:48:56,511100864.0,57.797498,10.719872,Under way using engine,10.0,99.6,102.0
2024-03-25 14:49:06,511100864.0,57.79742,10.720723,Under way using engine,10.0,99.8,102.0
2024-03-25 14:49:16,511100864.0,57.7973415,10.7215715,Under way using engine,10.0,99.75,102.0
2024-03-25 14:49:26,511100864.0,57.797263,10.72242,Under way using engine,10.0,99.7,102.0
2024-03-25 14:49:36,511100864.0,57.797185,10.7232665,Under way using engine,9.95,99.85,102.0
2024-03-25 14:49:46,511100864.0,57.797107,10.724113,Under way using engine,9.9,100.0,102.0
2024-03-25 14:49:56,511100864.0,57.797037,10.724875,Under way using engine,9.9,99.8,102.0
2024-03-25 14:50:06,511100864.0,57.796957,10.725718,Under way using engine,9.9,99.8,102.0
2024-03-25 14:50:16,511100864.0,57.796875,10.7265794,Under way using engine,9.9,99.8,102.0
2024-03-25 14:50:26,511100864.0,57.796793,10.7274408,Under way using engine,9.9,99.8,102.0
2024-03-25 14:50:36,511100864.0,57.796710999999995,10.7283022,Under way using engine,9.9,99.8,102.0
2024-03-25 14:50:46,511100864.0,57.796628999999996,10.7291636,Under way using engine,9.9,99.8,102.0
2024-03-25 14:50:56,511100864.0,57.796547,10.730025,Under way using engine,9.9,99.8,102.0
2024-03-25 14:51:06,511100864.0,57.796467,10.730868,Under way using engine,9.9,99.7,102.0
2024-03-25 14:51:16,511100864.0,57.79638825,10.73168675,Under way using engine,9.9,99.775,102.0
2024-03-25 14:51:26,511100864.0,57.7963095,10.732505499999998,Under way using engine,9.9,99.85,102.0
2024-03-25 14:51:36,511100864.0,57.79623075,10.733324249999999,Under way using engine,9.9,99.925,102.0
2024-03-25 14:51:46,511100864.0,57.796152,10.734143,Under way using engine,9.9,100.0,102.0
2024-03-25 14:51:56,511100864.0,57.796071999999995,10.734978,Under way using engine,9.9,99.95,102.0
2024-03-25 14:52:06,511100864.0,57.795992,10.735813,Under way using engine,9.9,99.9,102.0
2024-03-25 14:52:16,511100864.0,57.79590825,10.7366785,Under way using engine,9.95,100.0,102.0
2024-03-25 14:52:26,511100864.0,57.795824499999995,10.737544,Under way using engine,10.0,100.1,102.0
2024-03-25 14:52:36,511100864.0,57.79574075,10.7384095,Under way using engine,10.05,100.2,102.0
2024-03-25 14:52:46,511100864.0,57.795657,10.739275,Under way using engine,10.1,100.3,102.0
2024-03-25 14:52:56,511100864.0,57.79558,10.740089,Under way using engine,10.149999999999999,100.1,102.0
2024-03-25 14:53:06,511100864.0,57.795503,10.740903,Under way using engine,10.2,99.9,102.0
2024-03-25 14:53:16,511100864.0,57.795423,10.7417765,Under way using engine,10.25,99.775,102.0
2024-03-25 14:53:26,511100864.0,57.795343,10.74265,Under way using engine,10.3,99.65,102.0
2024-03-25 14:53:36,511100864.0,57.795263,10.743523499999998,Under way using engine,10.35,99.525,102.0
2024-03-25 14:53:46,511100864.0,57.795183,10.744397,Under way using engine,10.4,99.4,102.0
2024-03-25 14:53:56,511100864.0,57.795099,10.74533,Under way using engine,10.45,99.30000000000001,101.5
2024-03-25 14:54:06,511100864.0,57.795015,10.746263,Under way using engine,10.5,99.2,101.0
2024-03-25 14:54:16,511100864.0,57.794934,10.747136333333334,Under way using engine,10.533333333333333,99.2,101.0
2024-03-25 14:54:26,511100864.0,57.794853,10.748009666666666,Under way using engine,10.566666666666666,99.2,101.0
2024-03-25 14:54:36,511100864.0,57.794772,10.748883,Under way using engine,10.6,99.2,101.0
