Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 07:18:21,266254000.0,57.91087,10.870477,Under way using engine,2.9,42.2,80.0
2024-11-26 07:19:21,266254000.0,57.911257,10.871582,Under way using engine,2.4,54.9,77.0
2024-11-26 07:20:21,266254000.0,57.9116225,10.872735,Under way using engine,2.45,47.65,75.5
2024-11-26 07:21:21,266254000.0,57.911988,10.873888,Under way using engine,2.5,40.4,74.0
2024-11-26 07:22:21,266254000.0,57.912348,10.875049,Under way using engine,2.65,49.099999999999994,74.0
2024-11-26 07:23:21,266254000.0,57.912708,10.87621,Under way using engine,2.8,57.8,74.0
2024-11-26 07:24:21,266254000.0,57.913065,10.877345,Under way using engine,2.5,62.0,72.0
2024-11-26 07:25:21,266254000.0,57.913447,10.878475,Under way using engine,2.6,56.1,72.0
2024-11-26 07:26:21,266254000.0,57.913848,10.879578,Under way using engine,2.4,64.3,76.0
2024-11-26 07:27:21,266254000.0,57.914205,10.880747,Under way using engine,2.8,63.6,71.0
2024-11-26 07:28:21,266254000.0,57.9145844,10.8819042,Under way using engine,2.86,63.24,71.4
2024-11-26 07:29:21,266254000.0,57.9149638,10.883061399999999,Under way using engine,2.92,62.88,71.8
2024-11-26 07:30:21,266254000.0,57.9153432,10.8842186,Under way using engine,2.98,62.519999999999996,72.2
2024-11-26 07:31:21,266254000.0,57.9157226,10.8853758,Under way using engine,3.04,62.16,72.6
2024-11-26 07:32:21,266254000.0,57.916102,10.886533,Under way using engine,3.1,61.8,73.0
2024-11-26 07:33:21,266254000.0,57.91652,10.887655,Under way using engine,2.8,52.8,77.0
2024-11-26 07:34:21,266254000.0,57.916887,10.888845,Under way using engine,2.6,56.1,72.0
2024-11-26 07:35:21,266254000.0,57.917265,10.890017,Under way using engine,2.8,64.7,77.0
2024-11-26 07:36:21,266254000.0,57.917625,10.891223,Under way using engine,2.7,59.0,74.0
2024-11-26 07:37:21,266254000.0,57.917985,10.89247,Under way using engine,2.8,60.5,73.0
2024-11-26 07:38:21,266254000.0,57.91835,10.893677,Under way using engine,2.6,67.1,73.0
2024-11-26 07:39:21,266254000.0,57.91873,10.894848,Under way using engine,2.7,46.5,71.0
2024-11-26 07:40:21,266254000.0,57.91912,10.896045,Under way using engine,3.1,51.3,75.0
2024-11-26 07:41:21,266254000.0,57.919489,10.897235875,Under way using engine,3.025,50.7125,74.875
2024-11-26 07:42:21,266254000.0,57.919858,10.89842675,Under way using engine,2.95,50.125,74.75
2024-11-26 07:43:21,266254000.0,57.920227,10.899617625000001,Under way using engine,2.875,49.5375,74.625
2024-11-26 07:44:21,266254000.0,57.920596,10.9008085,Under way using engine,2.8,48.95,74.5
2024-11-26 07:45:21,266254000.0,57.920965,10.901999374999999,Under way using engine,2.725,48.3625,74.375
2024-11-26 07:46:21,266254000.0,57.921334,10.90319025,Under way using engine,2.65,47.775,74.25
2024-11-26 07:47:21,266254000.0,57.921703,10.904381125,Under way using engine,2.575,47.1875,74.125
2024-11-26 07:48:21,266254000.0,57.922072,10.905572,Under way using engine,2.5,46.6,74.0
2024-11-26 07:49:21,266254000.0,57.922403,10.906793,Under way using engine,2.6,67.4,67.0
2024-11-26 07:50:21,266254000.0,57.92281,10.907992,Under way using engine,3.2,67.5,65.0
2024-11-26 07:51:21,266254000.0,57.923258,10.909055,Under way using engine,2.5,45.4,64.0
2024-11-26 07:52:21,266254000.0,57.92363,10.910192,Under way using engine,2.5,53.5,64.0
2024-11-26 07:53:21,266254000.0,57.924047,10.911335,Under way using engine,2.7,54.8,65.0
2024-11-26 07:54:21,266254000.0,57.924425,10.912515,Under way using engine,3.0,58.1,63.0
2024-11-26 07:55:21,266254000.0,57.9249124,10.9135159,Under way using engine,2.986666666666667,56.93,61.9
2024-11-26 07:56:21,266254000.0,57.9253998,10.914516800000001,Under way using engine,2.973333333333333,55.76,60.8
2024-11-26 07:57:21,266254000.0,57.9258872,10.9155177,Under way using engine,2.96,54.59,59.7
2024-11-26 07:58:21,266254000.0,57.9263746,10.9165186,Under way using engine,2.9466666666666668,53.42,58.6
2024-11-26 07:59:21,266254000.0,57.926862,10.917519500000001,Under way using engine,2.9333333333333336,52.25,57.5
2024-11-26 08:00:21,266254000.0,57.9273494,10.9185204,Under way using engine,2.92,51.08,56.4
2024-11-26 08:01:21,266254000.0,57.9278368,10.919521300000001,Under way using engine,2.9066666666666667,49.91,55.3
2024-11-26 08:02:21,266254000.0,57.9283242,10.9205222,Under way using engine,2.8933333333333335,48.74,54.2
2024-11-26 08:03:21,266254000.0,57.9288116,10.9215231,Under way using engine,2.88,47.57,53.1
2024-11-26 08:04:21,266254000.0,57.929299,10.922524000000001,Under way using engine,2.8666666666666667,46.4,52.0
2024-11-26 08:05:21,266254000.0,57.9297864,10.9235249,Under way using engine,2.8533333333333335,45.230000000000004,50.9
2024-11-26 08:06:21,266254000.0,57.9302738,10.9245258,Under way using engine,2.84,44.06,49.8
2024-11-26 08:07:21,266254000.0,57.9307612,10.9255267,Under way using engine,2.8266666666666667,42.89,48.7
2024-11-26 08:08:21,266254000.0,57.9312486,10.9265276,Under way using engine,2.8133333333333335,41.72,47.599999999999994
2024-11-26 08:09:21,266254000.0,57.931736,10.927528500000001,Under way using engine,2.8,40.55,46.5
2024-11-26 08:10:21,266254000.0,57.9322234,10.9285294,Under way using engine,2.7866666666666666,39.379999999999995,45.4
2024-11-26 08:11:21,266254000.0,57.9327108,10.9295303,Under way using engine,2.7733333333333334,38.209999999999994,44.3
2024-11-26 08:12:21,266254000.0,57.9331982,10.9305312,Under way using engine,2.7600000000000002,37.04,43.2
2024-11-26 08:13:21,266254000.0,57.933685600000004,10.9315321,Under way using engine,2.7466666666666666,35.87,42.099999999999994
2024-11-26 08:14:21,266254000.0,57.934173,10.932533,Under way using engine,2.7333333333333334,34.7,41.0
2024-11-26 08:15:21,266254000.0,57.9346604,10.9335339,Under way using engine,2.72,33.53,39.9
2024-11-26 08:16:21,266254000.0,57.9351478,10.9345348,Under way using engine,2.7066666666666666,32.36,38.8
2024-11-26 08:17:21,266254000.0,57.9356352,10.935535699999999,Under way using engine,2.6933333333333334,31.189999999999998,37.7
