Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 14:07:02,374045000.0,57.684167,11.032,Under way using engine,10.5,134.0,137.0
2024-05-19 14:07:12,374045000.0,57.68380583333334,11.032638833333333,Under way using engine,10.5,134.0,136.83333333333334
2024-05-19 14:07:22,374045000.0,57.68344466666667,11.033277666666667,Under way using engine,10.5,134.0,136.66666666666666
2024-05-19 14:07:32,374045000.0,57.6830835,11.0339165,Under way using engine,10.5,134.0,136.5
2024-05-19 14:07:42,374045000.0,57.68272233333334,11.034555333333333,Under way using engine,10.5,134.0,136.33333333333334
2024-05-19 14:07:52,374045000.0,57.68236116666667,11.035194166666667,Under way using engine,10.5,134.0,136.16666666666666
2024-05-19 14:08:02,374045000.0,57.682,11.035833,Under way using engine,10.5,134.0,136.0
2024-05-19 14:08:12,374045000.0,57.681660931034486,11.036488172413794,Under way using engine,10.5,134.0,136.0344827586207
2024-05-19 14:08:22,374045000.0,57.68132186206897,11.037143344827587,Under way using engine,10.5,134.0,136.06896551724137
2024-05-19 14:08:32,374045000.0,57.68098279310345,11.037798517241379,Under way using engine,10.5,134.0,136.10344827586206
2024-05-19 14:08:42,374045000.0,57.68064372413793,11.038453689655173,Under way using engine,10.5,134.0,136.13793103448276
2024-05-19 14:08:52,374045000.0,57.680304655172414,11.039108862068966,Under way using engine,10.5,134.0,136.17241379310346
2024-05-19 14:09:02,374045000.0,57.6799655862069,11.03976403448276,Under way using engine,10.5,134.0,136.20689655172413
2024-05-19 14:09:12,374045000.0,57.67962651724138,11.040419206896551,Under way using engine,10.5,134.0,136.24137931034483
2024-05-19 14:09:22,374045000.0,57.679287448275865,11.041074379310345,Under way using engine,10.5,134.0,136.27586206896552
2024-05-19 14:09:32,374045000.0,57.67894837931035,11.041729551724139,Under way using engine,10.5,134.0,136.31034482758622
2024-05-19 14:09:42,374045000.0,57.67860931034483,11.042384724137932,Under way using engine,10.5,134.0,136.3448275862069
2024-05-19 14:09:52,374045000.0,57.67827024137931,11.043039896551724,Under way using engine,10.5,134.0,136.3793103448276
2024-05-19 14:10:02,374045000.0,57.67793117241379,11.043695068965517,Under way using engine,10.5,134.0,136.41379310344828
2024-05-19 14:10:12,374045000.0,57.677592103448276,11.04435024137931,Under way using engine,10.5,134.0,136.44827586206895
2024-05-19 14:10:22,374045000.0,57.67725303448276,11.045005413793104,Under way using engine,10.5,134.0,136.48275862068965
2024-05-19 14:10:32,374045000.0,57.676913965517244,11.045660586206896,Under way using engine,10.5,134.0,136.51724137931035
2024-05-19 14:10:42,374045000.0,57.67657489655173,11.04631575862069,Under way using engine,10.5,134.0,136.55172413793105
2024-05-19 14:10:52,374045000.0,57.67623582758621,11.046970931034483,Under way using engine,10.5,134.0,136.58620689655172
2024-05-19 14:11:02,374045000.0,57.675896758620695,11.047626103448277,Under way using engine,10.5,134.0,136.6206896551724
2024-05-19 14:11:12,374045000.0,57.67555768965517,11.048281275862069,Under way using engine,10.5,134.0,136.6551724137931
2024-05-19 14:11:22,374045000.0,57.675218620689655,11.048936448275862,Under way using engine,10.5,134.0,136.68965517241378
2024-05-19 14:11:32,374045000.0,57.67487955172414,11.049591620689656,Under way using engine,10.5,134.0,136.72413793103448
2024-05-19 14:11:42,374045000.0,57.67454048275862,11.05024679310345,Under way using engine,10.5,134.0,136.75862068965517
2024-05-19 14:11:52,374045000.0,57.67420141379311,11.050901965517241,Under way using engine,10.5,134.0,136.79310344827587
2024-05-19 14:12:02,374045000.0,57.67386234482759,11.051557137931034,Under way using engine,10.5,134.0,136.82758620689654
2024-05-19 14:12:12,374045000.0,57.673523275862074,11.052212310344828,Under way using engine,10.5,134.0,136.86206896551724
2024-05-19 14:12:22,374045000.0,57.67318420689655,11.052867482758622,Under way using engine,10.5,134.0,136.89655172413794
2024-05-19 14:12:32,374045000.0,57.672845137931034,11.053522655172413,Under way using engine,10.5,134.0,136.93103448275863
2024-05-19 14:12:42,374045000.0,57.67250606896552,11.054177827586207,Under way using engine,10.5,134.0,136.9655172413793
2024-05-19 14:12:52,374045000.0,57.672167,11.054833,Under way using engine,10.5,134.0,137.0
2024-05-19 14:13:02,374045000.0,57.67183366666667,11.055472,Under way using engine,10.516666666666666,134.0,136.83333333333334
2024-05-19 14:13:12,374045000.0,57.671500333333334,11.056111,Under way using engine,10.533333333333333,134.0,136.66666666666666
2024-05-19 14:13:22,374045000.0,57.671167,11.056750000000001,Under way using engine,10.55,134.0,136.5
2024-05-19 14:13:32,374045000.0,57.67083366666667,11.057389,Under way using engine,10.566666666666666,134.0,136.33333333333334
2024-05-19 14:13:42,374045000.0,57.67050033333334,11.058028,Under way using engine,10.583333333333332,134.0,136.16666666666666
2024-05-19 14:13:52,374045000.0,57.670167,11.058667,Under way using engine,10.6,134.0,136.0
2024-05-19 14:14:02,374045000.0,57.66983366666666,11.059333666666667,Under way using engine,10.6,134.16666666666666,136.16666666666666
2024-05-19 14:14:12,374045000.0,57.66950033333333,11.060000333333333,Under way using engine,10.6,134.33333333333334,136.33333333333334
2024-05-19 14:14:22,374045000.0,57.669167,11.060666999999999,Under way using engine,10.6,134.5,136.5
