Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 01:09:58,271042566.0,57.53619,11.399638,Constrained by her draught,10.7,318.7,319.0
2024-11-25 01:10:58,271042566.0,57.538437,11.395947,Constrained by her draught,10.7,319.4,319.0
2024-11-25 01:11:58,271042566.0,57.540691125,11.392285124999999,Constrained by her draught,10.712499999999999,319.36249999999995,319.0
2024-11-25 01:12:58,271042566.0,57.54294525,11.38862325,Constrained by her draught,10.725,319.325,319.0
2024-11-25 01:13:58,271042566.0,57.545199375,11.384961375,Constrained by her draught,10.7375,319.2875,319.0
2024-11-25 01:14:58,271042566.0,57.5474535,11.3812995,Constrained by her draught,10.75,319.25,319.0
2024-11-25 01:15:58,271042566.0,57.549707624999996,11.377637625,Constrained by her draught,10.7625,319.2125,319.0
2024-11-25 01:16:58,271042566.0,57.55196175,11.37397575,Constrained by her draught,10.775,319.175,319.0
2024-11-25 01:17:58,271042566.0,57.554215875,11.370313875,Constrained by her draught,10.787500000000001,319.13750000000005,319.0
2024-11-25 01:18:58,271042566.0,57.55647,11.366652,Constrained by her draught,10.8,319.1,319.0
2024-11-25 01:19:58,271042566.0,57.55874,11.36296,Constrained by her draught,10.9,318.4,319.0
2024-11-25 01:20:58,271042566.0,57.561015,11.359253,Constrained by her draught,10.9,318.1,319.0
2024-11-25 01:21:58,271042566.0,57.56332,11.35557,Constrained by her draught,10.9,319.3,318.0
2024-11-25 01:22:58,271042566.0,57.565592,11.351823,Constrained by her draught,10.8,316.9,316.0
2024-11-25 01:23:58,271042566.0,57.567778,11.347973,Constrained by her draught,10.9,315.6,316.0
2024-11-25 01:24:58,271042566.0,57.56995,11.344048,Constrained by her draught,10.9,314.9,316.0
2024-11-25 01:25:58,271042566.0,57.572123,11.340112,Constrained by her draught,10.9,315.0,316.0
2024-11-25 01:26:58,271042566.0,57.574308,11.336205,Constrained by her draught,10.9,317.0,316.0
2024-11-25 01:27:58,271042566.0,57.57652,11.332265,Constrained by her draught,11.0,316.8,316.0
2024-11-25 01:28:58,271042566.0,57.578728,11.328303,Constrained by her draught,11.0,316.6,316.0
2024-11-25 01:29:58,271042566.0,57.580933,11.324383,Constrained by her draught,11.0,316.7,316.0
2024-11-25 01:30:58,271042566.0,57.583143,11.320467,Constrained by her draught,11.0,315.9,316.0
2024-11-25 01:31:58,271042566.0,57.585378,11.316532,Constrained by her draught,11.0,317.0,316.0
2024-11-25 01:32:58,271042566.0,57.587623,11.312625,Constrained by her draught,11.0,317.6,315.0
2024-11-25 01:33:58,271042566.0,57.589857,11.308707,Constrained by her draught,11.0,317.3,315.0
2024-11-25 01:34:58,271042566.0,57.592118,11.304702,Constrained by her draught,11.0,316.5,316.0
2024-11-25 01:35:58,271042566.0,57.594325,11.300785,Constrained by her draught,11.0,316.1,316.0
2024-11-25 01:36:58,271042566.0,57.596545,11.296892,Constrained by her draught,11.0,316.6,316.0
2024-11-25 01:37:58,271042566.0,57.598763,11.292988,Constrained by her draught,11.0,316.9,316.0
