Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 19:24:06,220127000.0,57.777737,10.978248,Engaged in fishing,4.3,255.9,253.0
2024-03-27 19:24:16,220127000.0,57.77769275,10.977899,Engaged in fishing,4.275,256.05,252.5
2024-03-27 19:24:26,220127000.0,57.7776485,10.97755,Engaged in fishing,4.25,256.2,252.0
2024-03-27 19:24:36,220127000.0,57.77760425,10.977200999999999,Engaged in fishing,4.225,256.35,251.5
2024-03-27 19:24:46,220127000.0,57.77756,10.976852,Engaged in fishing,4.2,256.5,251.0
2024-03-27 19:24:56,220127000.0,57.777512,10.976502,Engaged in fishing,4.2,255.7,252.0
2024-03-27 19:25:06,220127000.0,57.7774592,10.9761526,Engaged in fishing,4.2,255.34,251.8
2024-03-27 19:25:16,220127000.0,57.777406400000004,10.9758032,Engaged in fishing,4.2,254.98,251.6
2024-03-27 19:25:26,220127000.0,57.7773536,10.9754538,Engaged in fishing,4.2,254.62,251.4
2024-03-27 19:25:36,220127000.0,57.7773008,10.9751044,Engaged in fishing,4.2,254.26,251.2
2024-03-27 19:25:46,220127000.0,57.777248,10.974755,Engaged in fishing,4.2,253.9,251.0
2024-03-27 19:25:56,220127000.0,57.777195,10.974402,Engaged in fishing,4.2,254.2,251.0
2024-03-27 19:26:06,220127000.0,57.7771456,10.974045199999999,Engaged in fishing,4.2,254.66,251.4
2024-03-27 19:26:16,220127000.0,57.777096199999995,10.9736884,Engaged in fishing,4.2,255.12,251.8
2024-03-27 19:26:26,220127000.0,57.7770468,10.9733316,Engaged in fishing,4.2,255.57999999999998,252.2
2024-03-27 19:26:36,220127000.0,57.7769974,10.972974800000001,Engaged in fishing,4.2,256.04,252.6
2024-03-27 19:26:46,220127000.0,57.776948,10.972618,Engaged in fishing,4.2,256.5,253.0
2024-03-27 19:26:56,220127000.0,57.776903,10.972263,Engaged in fishing,4.2,256.5,251.0
2024-03-27 19:27:06,220127000.0,57.776852,10.97191,Engaged in fishing,4.2,256.24,251.0
2024-03-27 19:27:16,220127000.0,57.776801,10.971556999999999,Engaged in fishing,4.2,255.98,251.0
2024-03-27 19:27:26,220127000.0,57.77675,10.971204,Engaged in fishing,4.2,255.72,251.0
2024-03-27 19:27:36,220127000.0,57.776699,10.970851,Engaged in fishing,4.2,255.45999999999998,251.0
2024-03-27 19:27:46,220127000.0,57.776648,10.970498,Engaged in fishing,4.2,255.2,251.0
2024-03-27 19:27:56,220127000.0,57.776598,10.970152,Engaged in fishing,4.2,254.3,250.0
2024-03-27 19:28:06,220127000.0,57.776546,10.9698022,Engaged in fishing,4.2,254.26000000000002,250.4
2024-03-27 19:28:16,220127000.0,57.776494,10.9694524,Engaged in fishing,4.2,254.22,250.8
2024-03-27 19:28:26,220127000.0,57.776442,10.969102600000001,Engaged in fishing,4.2,254.18,251.2
2024-03-27 19:28:36,220127000.0,57.77639,10.9687528,Engaged in fishing,4.2,254.14,251.6
2024-03-27 19:28:46,220127000.0,57.776338,10.968403,Engaged in fishing,4.2,254.1,252.0
2024-03-27 19:28:56,220127000.0,57.776288,10.968055,Engaged in fishing,4.3,255.6,252.0
2024-03-27 19:29:06,220127000.0,57.776237,10.967703,Engaged in fishing,4.28,255.44,252.4
2024-03-27 19:29:16,220127000.0,57.776186,10.967351,Engaged in fishing,4.26,255.28,252.8
2024-03-27 19:29:26,220127000.0,57.776135,10.966999,Engaged in fishing,4.24,255.12,253.2
2024-03-27 19:29:36,220127000.0,57.776084,10.966647,Engaged in fishing,4.22,254.96,253.6
2024-03-27 19:29:46,220127000.0,57.776033,10.966295,Engaged in fishing,4.2,254.8,254.0
2024-03-27 19:29:56,220127000.0,57.775988999999996,10.96594,Engaged in fishing,4.15,255.10000000000002,252.5
2024-03-27 19:30:06,220127000.0,57.775945,10.965585,Engaged in fishing,4.1,255.4,251.0
2024-03-27 19:30:16,220127000.0,57.775893249999996,10.96524375,Engaged in fishing,4.1,255.25,250.75
2024-03-27 19:30:26,220127000.0,57.7758415,10.9649025,Engaged in fishing,4.1,255.10000000000002,250.5
2024-03-27 19:30:36,220127000.0,57.77578975,10.96456125,Engaged in fishing,4.1,254.95000000000002,250.25
2024-03-27 19:30:46,220127000.0,57.775738,10.96422,Engaged in fishing,4.1,254.8,250.0
2024-03-27 19:30:56,220127000.0,57.775684999999996,10.963872166666667,Engaged in fishing,4.133333333333333,254.96666666666667,250.5
2024-03-27 19:31:06,220127000.0,57.775631999999995,10.963524333333332,Engaged in fishing,4.166666666666666,255.13333333333335,251.0
2024-03-27 19:31:16,220127000.0,57.77557899999999,10.9631765,Engaged in fishing,4.199999999999999,255.3,251.5
2024-03-27 19:31:26,220127000.0,57.775526,10.962828666666667,Engaged in fishing,4.233333333333333,255.46666666666667,252.0
2024-03-27 19:31:36,220127000.0,57.775473,10.962480833333332,Engaged in fishing,4.266666666666667,255.63333333333335,252.5
2024-03-27 19:31:46,220127000.0,57.77542,10.962133,Engaged in fishing,4.3,255.8,253.0
2024-03-27 19:31:56,220127000.0,57.7753715,10.9617855,Engaged in fishing,4.25,255.55,252.0
2024-03-27 19:32:06,220127000.0,57.775323,10.961438,Engaged in fishing,4.2,255.3,251.0
2024-03-27 19:32:16,220127000.0,57.775278,10.961083,Engaged in fishing,4.2,256.1,251.66666666666666
2024-03-27 19:32:26,220127000.0,57.775233,10.960728,Engaged in fishing,4.2,256.9,252.33333333333334
2024-03-27 19:32:36,220127000.0,57.775188,10.960373,Engaged in fishing,4.2,257.7,253.0
2024-03-27 19:32:46,220127000.0,57.775148,10.960015,Engaged in fishing,4.2,256.0,250.0
2024-03-27 19:32:56,220127000.0,57.7750975,10.9596685,Engaged in fishing,4.2,255.7,250.5
2024-03-27 19:33:06,220127000.0,57.775047,10.959322,Engaged in fishing,4.2,255.4,251.0
