Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 18:37:13,256717000.0,57.670833,11.0225,Under way using engine,10.3,101.0,105.0
2024-04-29 18:37:23,256717000.0,57.670666499999996,11.0233335,Under way using engine,10.25,101.0,105.5
2024-04-29 18:37:33,256717000.0,57.6705,11.024167,Under way using engine,10.2,101.0,106.0
2024-04-29 18:37:43,256717000.0,57.6705,11.025167,Under way using engine,10.2,101.0,105.0
2024-04-29 18:37:53,256717000.0,57.670333,11.026,Under way using engine,10.2,101.0,105.0
2024-04-29 18:38:03,256717000.0,57.670333,11.026833,Under way using engine,10.2,101.0,105.0
2024-04-29 18:38:13,256717000.0,57.670167,11.027667,Under way using engine,10.2,101.0,105.0
2024-04-29 18:38:23,256717000.0,57.670083500000004,11.0285,Under way using engine,10.2,101.0,105.0
2024-04-29 18:38:33,256717000.0,57.67,11.029333,Under way using engine,10.2,101.0,105.0
2024-04-29 18:38:43,256717000.0,57.67,11.030333,Under way using engine,10.2,101.0,105.0
2024-04-29 18:38:53,256717000.0,57.669833,11.031167,Under way using engine,10.1,101.0,105.0
2024-04-29 18:39:03,256717000.0,57.669833,11.032,Under way using engine,10.1,101.0,105.0
2024-04-29 18:39:13,256717000.0,57.669667,11.032833,Under way using engine,10.2,101.0,105.0
2024-04-29 18:39:23,256717000.0,57.6695835,11.033666499999999,Under way using engine,10.2,101.5,105.0
2024-04-29 18:39:33,256717000.0,57.6695,11.0345,Under way using engine,10.2,102.0,105.0
2024-04-29 18:39:43,256717000.0,57.669333,11.035333,Under way using engine,10.1,101.0,105.0
2024-04-29 18:39:53,256717000.0,57.669333,11.036333,Under way using engine,10.1,101.0,105.0
2024-04-29 18:40:03,256717000.0,57.669167,11.037167,Under way using engine,10.2,101.0,105.0
2024-04-29 18:40:13,256717000.0,57.669167,11.038,Under way using engine,10.2,101.0,105.0
2024-04-29 18:40:23,256717000.0,57.669,11.038833,Under way using engine,10.1,101.0,105.0
2024-04-29 18:40:33,256717000.0,57.669,11.039667,Under way using engine,10.1,101.0,105.0
2024-04-29 18:40:43,256717000.0,57.668833,11.0405,Under way using engine,10.2,102.0,105.0
2024-04-29 18:40:53,256717000.0,57.668833,11.0415,Under way using engine,10.1,102.0,105.0
2024-04-29 18:41:03,256717000.0,57.668667,11.042333,Under way using engine,10.1,101.0,105.0
2024-04-29 18:41:13,256717000.0,57.6685835,11.0431665,Under way using engine,10.1,101.5,105.0
2024-04-29 18:41:23,256717000.0,57.6685,11.044,Under way using engine,10.1,102.0,105.0
2024-04-29 18:41:33,256717000.0,57.668333,11.044833,Under way using engine,10.2,102.0,105.0
2024-04-29 18:41:43,256717000.0,57.668333,11.045667,Under way using engine,10.2,101.0,105.0
2024-04-29 18:41:53,256717000.0,57.668167,11.0465,Under way using engine,10.1,101.0,105.0
2024-04-29 18:42:03,256717000.0,57.668167,11.0475,Under way using engine,10.1,102.0,105.0
2024-04-29 18:42:13,256717000.0,57.668,11.0483335,Under way using engine,10.149999999999999,102.0,105.0
