Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 03:17:39,636022047.0,57.54239,10.86333,Under way using engine,1.3,29.2,120.0
2024-06-08 03:18:39,636022047.0,57.542715,10.863685,Under way using engine,1.4,30.9,120.0
2024-06-08 03:19:39,636022047.0,57.543038,10.864072,Under way using engine,1.3,33.5,120.0
2024-06-08 03:20:39,636022047.0,57.543352,10.864488,Under way using engine,1.3,35.9,121.0
2024-06-08 03:21:39,636022047.0,57.543657,10.864912,Under way using engine,1.3,37.5,121.0
2024-06-08 03:22:39,636022047.0,57.54395,10.86534,Under way using engine,1.3,38.1,121.0
2024-06-08 03:23:39,636022047.0,57.544247,10.865785,Under way using engine,1.3,39.4,120.0
2024-06-08 03:24:39,636022047.0,57.544527,10.866242,Under way using engine,1.3,40.14,120.2
2024-06-08 03:25:39,636022047.0,57.544807,10.866699,Under way using engine,1.3,40.88,120.4
2024-06-08 03:26:39,636022047.0,57.545087,10.867156,Under way using engine,1.3,41.62,120.6
2024-06-08 03:27:39,636022047.0,57.545367,10.867613,Under way using engine,1.3,42.36,120.8
2024-06-08 03:28:39,636022047.0,57.545647,10.86807,Under way using engine,1.3,43.1,121.0
2024-06-08 03:29:39,636022047.0,57.54583,10.868780952380952,Under way using engine,1.4047619047619049,46.90952380952381,121.9047619047619
2024-06-08 03:30:39,636022047.0,57.546013,10.869491904761905,Under way using engine,1.5095238095238095,50.71904761904762,122.80952380952381
2024-06-08 03:31:39,636022047.0,57.546196,10.870202857142857,Under way using engine,1.6142857142857143,54.528571428571425,123.71428571428571
2024-06-08 03:32:39,636022047.0,57.546379,10.87091380952381,Under way using engine,1.7190476190476192,58.338095238095235,124.61904761904762
2024-06-08 03:33:39,636022047.0,57.546562,10.871624761904762,Under way using engine,1.823809523809524,62.147619047619045,125.52380952380952
2024-06-08 03:34:39,636022047.0,57.546745,10.872335714285713,Under way using engine,1.9285714285714286,65.95714285714286,126.42857142857143
2024-06-08 03:35:39,636022047.0,57.546928,10.873046666666665,Under way using engine,2.033333333333333,69.76666666666667,127.33333333333333
2024-06-08 03:36:39,636022047.0,57.547111,10.873757619047618,Under way using engine,2.138095238095238,73.57619047619048,128.23809523809524
2024-06-08 03:37:39,636022047.0,57.547294,10.87446857142857,Under way using engine,2.242857142857143,77.38571428571429,129.14285714285714
2024-06-08 03:38:39,636022047.0,57.547477,10.875179523809523,Under way using engine,2.3476190476190477,81.1952380952381,130.04761904761904
2024-06-08 03:39:39,636022047.0,57.54766,10.875890476190476,Under way using engine,2.4523809523809526,85.0047619047619,130.95238095238096
2024-06-08 03:40:39,636022047.0,57.547843,10.876601428571428,Under way using engine,2.557142857142857,88.81428571428572,131.85714285714286
2024-06-08 03:41:39,636022047.0,57.548026,10.87731238095238,Under way using engine,2.661904761904762,92.62380952380951,132.76190476190476
2024-06-08 03:42:39,636022047.0,57.548209,10.878023333333333,Under way using engine,2.7666666666666666,96.43333333333334,133.66666666666666
2024-06-08 03:43:39,636022047.0,57.548392,10.878734285714286,Under way using engine,2.8714285714285714,100.24285714285713,134.57142857142858
2024-06-08 03:44:39,636022047.0,57.548575,10.879445238095236,Under way using engine,2.9761904761904763,104.05238095238096,135.47619047619048
2024-06-08 03:45:39,636022047.0,57.548758,10.880156190476189,Under way using engine,3.080952380952381,107.86190476190475,136.38095238095238
2024-06-08 03:46:39,636022047.0,57.548941,10.880867142857142,Under way using engine,3.185714285714286,111.67142857142858,137.28571428571428
2024-06-08 03:47:39,636022047.0,57.549124,10.881578095238094,Under way using engine,3.2904761904761903,115.48095238095237,138.1904761904762
2024-06-08 03:48:39,636022047.0,57.549307,10.882289047619047,Under way using engine,3.3952380952380956,119.2904761904762,139.0952380952381
