Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 12:49:48,352002567.0,57.589853,10.98962,Under way using engine,11.5,293.4,295.0
2024-04-03 12:49:58,352002567.0,57.590037,10.988787,Under way using engine,11.6,292.3,295.0
2024-04-03 12:50:08,352002567.0,57.590240333333334,10.987832000000001,Under way using engine,11.6,291.8333333333333,294.6666666666667
2024-04-03 12:50:18,352002567.0,57.590443666666665,10.986877,Under way using engine,11.6,291.3666666666667,294.3333333333333
2024-04-03 12:50:28,352002567.0,57.590647,10.985922,Under way using engine,11.6,290.9,294.0
2024-04-03 12:50:38,352002567.0,57.59083,10.984993,Under way using engine,11.6,290.9,294.0
2024-04-03 12:50:48,352002567.0,57.59102,10.984055,Under way using engine,11.6,290.8,294.0
2024-04-03 12:50:58,352002567.0,57.591197,10.98321,Under way using engine,11.6,290.9,294.0
2024-04-03 12:51:08,352002567.0,57.591408,10.982197,Under way using engine,11.6,290.9,294.0
2024-04-03 12:51:18,352002567.0,57.591603,10.981265,Under way using engine,11.6,290.85,294.0
2024-04-03 12:51:28,352002567.0,57.591798,10.980333,Under way using engine,11.6,290.8,294.0
2024-04-03 12:51:38,352002567.0,57.59199,10.979385,Under way using engine,11.6,290.4,294.0
2024-04-03 12:51:48,352002567.0,57.592182,10.978442,Under way using engine,11.6,290.2,294.0
2024-04-03 12:51:58,352002567.0,57.592365,10.9775195,Under way using engine,11.6,290.25,294.0
2024-04-03 12:52:08,352002567.0,57.592548,10.976597,Under way using engine,11.6,290.3,294.0
2024-04-03 12:52:18,352002567.0,57.592734,10.975655,Under way using engine,11.6,290.3,294.0
2024-04-03 12:52:28,352002567.0,57.59292,10.974713,Under way using engine,11.6,290.3,294.0
2024-04-03 12:52:38,352002567.0,57.593103,10.973782,Under way using engine,11.6,290.2,294.0
2024-04-03 12:52:48,352002567.0,57.593285,10.972852,Under way using engine,11.6,290.3,294.0
2024-04-03 12:52:58,352002567.0,57.5934675,10.971922,Under way using engine,11.6,290.4,294.0
2024-04-03 12:53:08,352002567.0,57.59365,10.970992,Under way using engine,11.6,290.5,294.0
2024-04-03 12:53:18,352002567.0,57.5938325,10.970057,Under way using engine,11.6,290.5,294.0
2024-04-03 12:53:28,352002567.0,57.594015,10.969122,Under way using engine,11.6,290.5,294.0
