Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 11:13:24,258310000.0,55.762263,7.095965,Under way using engine,8.4,1.3,359.0
2024-03-30 11:13:34,258310000.0,55.762649999999994,7.0959775,Under way using engine,8.350000000000001,1.05,359.0
2024-03-30 11:13:44,258310000.0,55.763037,7.09599,Under way using engine,8.3,0.8,359.0
2024-03-30 11:13:54,258310000.0,55.763407,7.0960065,Under way using engine,8.350000000000001,0.8,179.5
2024-03-30 11:14:04,258310000.0,55.763777,7.096023,Under way using engine,8.4,0.8,0.0
2024-03-30 11:14:14,258310000.0,55.764179999999996,7.096045,Under way using engine,8.4,1.0,179.5
2024-03-30 11:14:24,258310000.0,55.764583,7.096067,Under way using engine,8.4,1.2,359.0
2024-03-30 11:14:34,258310000.0,55.7649725,7.096083333333333,Under way using engine,8.4,1.3666666666666667,359.0
2024-03-30 11:14:44,258310000.0,55.765362,7.0960996666666665,Under way using engine,8.4,1.5333333333333334,359.0
2024-03-30 11:14:54,258310000.0,55.7657515,7.096116,Under way using engine,8.4,1.7000000000000002,359.0
2024-03-30 11:15:04,258310000.0,55.766141,7.096132333333333,Under way using engine,8.4,1.8666666666666667,359.0
2024-03-30 11:15:14,258310000.0,55.7665305,7.096148666666666,Under way using engine,8.4,2.0333333333333337,359.0
2024-03-30 11:15:24,258310000.0,55.76692,7.096165,Under way using engine,8.4,2.2,359.0
2024-03-30 11:15:34,258310000.0,55.76731,7.096177,Under way using engine,8.4,1.6,359.0
2024-03-30 11:15:44,258310000.0,55.7676995,7.0961913333333335,Under way using engine,8.4,1.4500000000000002,359.0
2024-03-30 11:15:54,258310000.0,55.768089,7.096205666666667,Under way using engine,8.4,1.3,359.0
2024-03-30 11:16:04,258310000.0,55.7684785,7.096220000000001,Under way using engine,8.4,1.15,359.0
2024-03-30 11:16:14,258310000.0,55.768868,7.096234333333333,Under way using engine,8.4,1.0,359.0
2024-03-30 11:16:24,258310000.0,55.7692575,7.096248666666667,Under way using engine,8.4,0.85,359.0
2024-03-30 11:16:34,258310000.0,55.769647,7.096263,Under way using engine,8.4,0.7,359.0
2024-03-30 11:16:44,258310000.0,55.77003583333333,7.096281166666667,Under way using engine,8.383333333333333,0.6166666666666666,359.0
2024-03-30 11:16:54,258310000.0,55.77042466666666,7.0962993333333335,Under way using engine,8.366666666666667,0.5333333333333333,359.0
2024-03-30 11:17:04,258310000.0,55.7708135,7.0963175,Under way using engine,8.350000000000001,0.44999999999999996,359.0
2024-03-30 11:17:14,258310000.0,55.771202333333335,7.096335666666667,Under way using engine,8.333333333333334,0.36666666666666664,359.0
2024-03-30 11:17:24,258310000.0,55.77159116666667,7.096353833333334,Under way using engine,8.316666666666666,0.2833333333333333,359.0
2024-03-30 11:17:34,258310000.0,55.77198,7.096372,Under way using engine,8.3,0.2,359.0
2024-03-30 11:17:44,258310000.0,55.77235233333333,7.096390333333333,Under way using engine,8.333333333333334,0.33333333333333337,359.0
2024-03-30 11:17:54,258310000.0,55.77272466666667,7.096408666666667,Under way using engine,8.366666666666667,0.4666666666666667,359.0
2024-03-30 11:18:04,258310000.0,55.773097,7.096427,Under way using engine,8.4,0.6,359.0
2024-03-30 11:18:14,258310000.0,55.77350366666667,7.096442000000001,Under way using engine,8.4,0.9333333333333333,359.0
2024-03-30 11:18:24,258310000.0,55.77391033333333,7.096457,Under way using engine,8.4,1.2666666666666666,359.0
2024-03-30 11:18:34,258310000.0,55.774317,7.096472,Under way using engine,8.4,1.6,359.0
2024-03-30 11:18:44,258310000.0,55.774688000000005,7.096489,Under way using engine,8.4,1.4333333333333333,359.0
2024-03-30 11:18:54,258310000.0,55.775059,7.096506000000001,Under way using engine,8.4,1.2666666666666668,359.0
2024-03-30 11:19:04,258310000.0,55.77543,7.096523,Under way using engine,8.4,1.1,359.0
2024-03-30 11:19:14,258310000.0,55.775834333333336,7.0965386666666666,Under way using engine,8.4,1.2333333333333334,359.0
2024-03-30 11:19:24,258310000.0,55.776238666666664,7.096554333333334,Under way using engine,8.4,1.3666666666666667,359.0
2024-03-30 11:19:34,258310000.0,55.776643,7.09657,Under way using engine,8.4,1.5,359.0
2024-03-30 11:19:44,258310000.0,55.777017666666666,7.096577666666667,Under way using engine,8.366666666666667,1.1666666666666667,359.0
2024-03-30 11:19:54,258310000.0,55.77739233333333,7.0965853333333335,Under way using engine,8.333333333333334,0.8333333333333334,359.0
2024-03-30 11:20:04,258310000.0,55.777767,7.096593,Under way using engine,8.3,0.5,359.0
2024-03-30 11:20:14,258310000.0,55.77817133333333,7.0966043333333335,Under way using engine,8.3,120.3,239.33333333333331
2024-03-30 11:20:24,258310000.0,55.77857566666666,7.096615666666667,Under way using engine,8.3,240.1,119.66666666666666
2024-03-30 11:20:34,258310000.0,55.77898,7.096627,Under way using engine,8.3,359.9,0.0
2024-03-30 11:20:44,258310000.0,55.77936233333333,7.096643,Under way using engine,8.3,359.8,119.66666666666667
2024-03-30 11:20:54,258310000.0,55.779744666666666,7.096659,Under way using engine,8.3,359.7,239.33333333333334
2024-03-30 11:21:04,258310000.0,55.780127,7.096675,Under way using engine,8.3,359.6,359.0
2024-03-30 11:21:14,258310000.0,55.78051,7.096687,Under way using engine,8.3,359.7,359.0
2024-03-30 11:21:24,258310000.0,55.7809,7.096693500000001,Under way using engine,8.3,179.9,359.0
2024-03-30 11:21:34,258310000.0,55.78129,7.0967,Under way using engine,8.3,0.1,359.0
2024-03-30 11:21:44,258310000.0,55.781675666666665,7.096708333333334,Under way using engine,8.3,0.33333333333333337,359.0
2024-03-30 11:21:54,258310000.0,55.78206133333333,7.096716666666667,Under way using engine,8.3,0.5666666666666668,359.0
2024-03-30 11:22:04,258310000.0,55.782447,7.096725,Under way using engine,8.3,0.8,359.0
2024-03-30 11:22:14,258310000.0,55.782837,7.09674,Under way using engine,8.3,2.4,0.0
2024-03-30 11:22:24,258310000.0,55.78322,7.096747499999999,Under way using engine,8.3,1.4,0.0
2024-03-30 11:22:34,258310000.0,55.783603,7.096755,Under way using engine,8.3,0.4,0.0
2024-03-30 11:22:44,258310000.0,55.78398766666667,7.096768333333333,Under way using engine,8.3,1.0,119.66666666666667
2024-03-30 11:22:54,258310000.0,55.78437233333333,7.096781666666667,Under way using engine,8.3,1.6,239.33333333333334
2024-03-30 11:23:04,258310000.0,55.784757,7.096795,Under way using engine,8.3,2.2,359.0
2024-03-30 11:23:14,258310000.0,55.78514,7.096802,Under way using engine,8.3,1.7,359.0
2024-03-30 11:23:24,258310000.0,55.785529999999994,7.09681,Under way using engine,8.3,1.75,359.0
2024-03-30 11:23:34,258310000.0,55.78592,7.096818,Under way using engine,8.3,1.8,359.0
2024-03-30 11:23:44,258310000.0,55.78630333333333,7.096823,Under way using engine,8.3,1.7666666666666666,359.0
2024-03-30 11:23:54,258310000.0,55.78668666666667,7.096828,Under way using engine,8.3,1.7333333333333334,359.0
2024-03-30 11:24:04,258310000.0,55.78707,7.096833,Under way using engine,8.3,1.7,359.0
2024-03-30 11:24:14,258310000.0,55.787467,7.096837,Under way using engine,8.3,1.4,359.0
2024-03-30 11:24:24,258310000.0,55.78785,7.096842499999999,Under way using engine,8.3,1.45,179.5
