Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 06:15:25,236744000.0,57.694343,11.260028,Under way using engine,12.5,299.1,302.0
2024-06-23 06:15:35,236744000.0,57.6946255,11.25908675,Under way using engine,12.5,299.20000000000005,302.25
2024-06-23 06:15:45,236744000.0,57.694908,11.258145500000001,Under way using engine,12.5,299.3,302.5
2024-06-23 06:15:55,236744000.0,57.6951905,11.257204250000001,Under way using engine,12.5,299.4,302.75
2024-06-23 06:16:05,236744000.0,57.695473,11.256263,Under way using engine,12.5,299.5,303.0
2024-06-23 06:16:15,236744000.0,57.6957625,11.2553275,Under way using engine,12.5,299.65,303.0
2024-06-23 06:16:25,236744000.0,57.696052,11.254392,Under way using engine,12.5,299.8,303.0
2024-06-23 06:16:35,236744000.0,57.696340750000005,11.253453499999999,Under way using engine,12.5,299.75,302.75
2024-06-23 06:16:45,236744000.0,57.6966295,11.252514999999999,Under way using engine,12.5,299.70000000000005,302.5
2024-06-23 06:16:55,236744000.0,57.696918249999996,11.2515765,Under way using engine,12.5,299.65000000000003,302.25
2024-06-23 06:17:05,236744000.0,57.697207,11.250638,Under way using engine,12.5,299.6,302.0
2024-06-23 06:17:15,236744000.0,57.697483500000004,11.249693,Under way using engine,12.5,299.25,302.0
2024-06-23 06:17:25,236744000.0,57.69776,11.248748,Under way using engine,12.5,298.9,302.0
2024-06-23 06:17:35,236744000.0,57.698037,11.2478005,Under way using engine,12.5,298.875,302.0
2024-06-23 06:17:45,236744000.0,57.698313999999996,11.246853000000002,Under way using engine,12.5,298.85,302.0
2024-06-23 06:17:55,236744000.0,57.698591,11.245905500000001,Under way using engine,12.5,298.825,302.0
2024-06-23 06:18:05,236744000.0,57.698868,11.244958,Under way using engine,12.5,298.8,302.0
2024-06-23 06:18:15,236744000.0,57.6991465,11.244008000000001,Under way using engine,12.5,298.75,301.5
2024-06-23 06:18:25,236744000.0,57.699425,11.243058,Under way using engine,12.5,298.7,301.0
2024-06-23 06:18:35,236744000.0,57.699704499999996,11.242103499999999,Under way using engine,12.5,298.725,301.25
2024-06-23 06:18:45,236744000.0,57.699984,11.241149,Under way using engine,12.5,298.75,301.5
2024-06-23 06:18:55,236744000.0,57.700263500000005,11.240194500000001,Under way using engine,12.5,298.775,301.75
2024-06-23 06:19:05,236744000.0,57.700543,11.23924,Under way using engine,12.5,298.8,302.0
2024-06-23 06:19:15,236744000.0,57.700820500000006,11.238286,Under way using engine,12.5,298.9,302.0
2024-06-23 06:19:25,236744000.0,57.701098,11.237332,Under way using engine,12.5,299.0,302.0
2024-06-23 06:19:35,236744000.0,57.701384000000004,11.236381,Under way using engine,12.5,299.1,302.0
2024-06-23 06:19:45,236744000.0,57.70167,11.23543,Under way using engine,12.5,299.2,302.0
2024-06-23 06:19:55,236744000.0,57.701952500000004,11.234476,Under way using engine,12.55,299.2,302.0
2024-06-23 06:20:05,236744000.0,57.702235,11.233522,Under way using engine,12.6,299.2,302.0
2024-06-23 06:20:15,236744000.0,57.7025175,11.232567,Under way using engine,12.6,299.1,301.5
2024-06-23 06:20:25,236744000.0,57.7028,11.231612,Under way using engine,12.6,299.0,301.0
2024-06-23 06:20:35,236744000.0,57.703084000000004,11.2306545,Under way using engine,12.6,298.95,301.0
2024-06-23 06:20:45,236744000.0,57.703368,11.229697,Under way using engine,12.6,298.9,301.0
2024-06-23 06:20:55,236744000.0,57.703650499999995,11.2287335,Under way using engine,12.6,298.75,301.0
2024-06-23 06:21:05,236744000.0,57.703933,11.22777,Under way using engine,12.6,298.6,301.0
2024-06-23 06:21:15,236744000.0,57.704214,11.226806499999999,Under way using engine,12.6,298.5,301.0
2024-06-23 06:21:25,236744000.0,57.704495,11.225843,Under way using engine,12.6,298.4,301.0
2024-06-23 06:21:35,236744000.0,57.704775,11.2248765,Under way using engine,12.6,298.35,301.0
2024-06-23 06:21:45,236744000.0,57.705055,11.22391,Under way using engine,12.6,298.3,301.0
2024-06-23 06:21:55,236744000.0,57.705335000000005,11.222944,Under way using engine,12.6,298.35,301.0
2024-06-23 06:22:05,236744000.0,57.705615,11.221978,Under way using engine,12.6,298.4,301.0
2024-06-23 06:22:15,236744000.0,57.705895,11.2210125,Under way using engine,12.649999999999999,298.45,301.0
2024-06-23 06:22:25,236744000.0,57.706175,11.220047,Under way using engine,12.7,298.5,301.0
2024-06-23 06:22:35,236744000.0,57.706455000000005,11.219082499999999,Under way using engine,12.7,298.55,301.0
2024-06-23 06:22:45,236744000.0,57.706735,11.218118,Under way using engine,12.7,298.6,301.0
2024-06-23 06:22:55,236744000.0,57.707018,11.217152,Under way using engine,12.7,298.8,301.0
2024-06-23 06:23:05,236744000.0,57.707301,11.216188,Under way using engine,12.7,298.8,301.0
2024-06-23 06:23:15,236744000.0,57.707584,11.215224,Under way using engine,12.7,298.8,301.0
2024-06-23 06:23:25,236744000.0,57.707867,11.21426,Under way using engine,12.7,298.8,301.0
2024-06-23 06:23:35,236744000.0,57.708147,11.213293499999999,Under way using engine,12.7,298.6,300.5
2024-06-23 06:23:45,236744000.0,57.708427,11.212327,Under way using engine,12.7,298.4,300.0
2024-06-23 06:23:55,236744000.0,57.708707,11.211357,Under way using engine,12.7,298.2,300.0
2024-06-23 06:24:05,236744000.0,57.70898066666666,11.210385666666667,Under way using engine,12.7,298.06666666666666,300.0
2024-06-23 06:24:15,236744000.0,57.709254333333334,11.209414333333333,Under way using engine,12.7,297.93333333333334,300.0
2024-06-23 06:24:25,236744000.0,57.709528,11.208443,Under way using engine,12.7,297.8,300.0
2024-06-23 06:24:35,236744000.0,57.7098015,11.207474000000001,Under way using engine,12.7,297.9,300.0
2024-06-23 06:24:45,236744000.0,57.710075,11.206505,Under way using engine,12.7,298.0,300.0
2024-06-23 06:24:55,236744000.0,57.710347,11.205533,Under way using engine,12.7,298.0,300.0
2024-06-23 06:25:05,236744000.0,57.710623999999996,11.204553666666667,Under way using engine,12.7,297.8333333333333,300.0
2024-06-23 06:25:15,236744000.0,57.710901,11.203574333333334,Under way using engine,12.7,297.6666666666667,300.0
2024-06-23 06:25:25,236744000.0,57.711178,11.202595,Under way using engine,12.7,297.5,300.0
2024-06-23 06:25:35,236744000.0,57.711453,11.201613,Under way using engine,12.7,297.4,300.0
2024-06-23 06:25:45,236744000.0,57.711725,11.200635,Under way using engine,12.7,297.2,300.0
2024-06-23 06:25:55,236744000.0,57.711992,11.199653,Under way using engine,12.7,297.2,300.0
