Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 05:02:23,219014851.0,55.455665,7.837422,Engaged in fishing,2.8,261.2,242.0
2024-05-28 05:02:33,219014851.0,55.455648,7.837185,Engaged in fishing,2.9,260.3,242.0
2024-05-28 05:02:43,219014851.0,55.4556288,7.836958399999999,Engaged in fishing,2.86,260.34000000000003,242.0
2024-05-28 05:02:53,219014851.0,55.455609599999995,7.8367318,Engaged in fishing,2.82,260.38,242.0
2024-05-28 05:03:03,219014851.0,55.4555904,7.8365051999999995,Engaged in fishing,2.7800000000000002,260.42,242.0
2024-05-28 05:03:13,219014851.0,55.455571199999994,7.8362786,Engaged in fishing,2.74,260.46,242.0
2024-05-28 05:03:23,219014851.0,55.455552,7.836052,Engaged in fishing,2.7,260.5,242.0
2024-05-28 05:03:33,219014851.0,55.455528,7.83582,Engaged in fishing,2.8,260.8,241.0
2024-05-28 05:03:43,219014851.0,55.455504,7.835598,Engaged in fishing,2.8,260.64,241.2
2024-05-28 05:03:53,219014851.0,55.45548,7.835376,Engaged in fishing,2.8,260.48,241.4
2024-05-28 05:04:03,219014851.0,55.455456,7.835154,Engaged in fishing,2.8,260.32,241.6
2024-05-28 05:04:13,219014851.0,55.455432,7.834932,Engaged in fishing,2.8,260.16,241.8
2024-05-28 05:04:23,219014851.0,55.455408,7.83471,Engaged in fishing,2.8,260.0,242.0
2024-05-28 05:04:33,219014851.0,55.455389,7.834481500000001,Engaged in fishing,2.8,260.45,242.0
2024-05-28 05:04:43,219014851.0,55.45537,7.834253,Engaged in fishing,2.8,260.9,242.0
2024-05-28 05:04:53,219014851.0,55.45534875,7.83402475,Engaged in fishing,2.8249999999999997,260.29999999999995,242.0
2024-05-28 05:05:03,219014851.0,55.4553275,7.8337965,Engaged in fishing,2.8499999999999996,259.7,242.0
2024-05-28 05:05:13,219014851.0,55.45530625000001,7.83356825,Engaged in fishing,2.875,259.1,242.0
2024-05-28 05:05:23,219014851.0,55.455285,7.83334,Engaged in fishing,2.9,258.5,242.0
