Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 11:55:48,271048419.0,57.559735,11.260217,Under way using engine,10.9,135.8,135.0
2024-06-28 11:55:58,271048419.0,57.55936666666667,11.260866333333334,Under way using engine,10.9,135.83333333333334,134.66666666666666
2024-06-28 11:56:08,271048419.0,57.558998333333335,11.261515666666666,Under way using engine,10.9,135.86666666666667,134.33333333333334
2024-06-28 11:56:18,271048419.0,57.55863,11.262165,Under way using engine,10.9,135.9,134.0
2024-06-28 11:56:28,271048419.0,57.558263333333336,11.26281,Under way using engine,10.9,135.93333333333334,134.33333333333334
2024-06-28 11:56:38,271048419.0,57.557896666666664,11.263454999999999,Under way using engine,10.9,135.96666666666667,134.66666666666666
2024-06-28 11:56:48,271048419.0,57.55753,11.2641,Under way using engine,10.9,136.0,135.0
2024-06-28 11:56:58,271048419.0,57.557167666666665,11.264754333333332,Under way using engine,10.9,136.0,134.66666666666666
2024-06-28 11:57:08,271048419.0,57.55680533333334,11.265408666666668,Under way using engine,10.9,136.0,134.33333333333334
2024-06-28 11:57:18,271048419.0,57.556443,11.266063,Under way using engine,10.9,136.0,134.0
2024-06-28 11:57:28,271048419.0,57.55607766666667,11.266713666666668,Under way using engine,10.9,136.0,134.0
2024-06-28 11:57:38,271048419.0,57.55571233333333,11.267364333333333,Under way using engine,10.9,136.0,134.0
2024-06-28 11:57:48,271048419.0,57.555347,11.268015,Under way using engine,10.9,136.0,134.0
2024-06-28 11:57:58,271048419.0,57.554983,11.268662,Under way using engine,10.9,136.0,134.0
2024-06-28 11:58:08,271048419.0,57.554615,11.2693025,Under way using engine,10.9,136.05,133.5
2024-06-28 11:58:18,271048419.0,57.554247,11.269943,Under way using engine,10.9,136.1,133.0
2024-06-28 11:58:28,271048419.0,57.553882333333334,11.270597666666667,Under way using engine,10.9,136.1,133.33333333333334
2024-06-28 11:58:38,271048419.0,57.553517666666664,11.271252333333333,Under way using engine,10.9,136.1,133.66666666666666
2024-06-28 11:58:48,271048419.0,57.553153,11.271907,Under way using engine,10.9,136.1,134.0
2024-06-28 11:58:58,271048419.0,57.552785,11.272548,Under way using engine,10.9,136.2,133.0
2024-06-28 11:59:08,271048419.0,57.5524215,11.2732065,Under way using engine,10.9,136.14999999999998,133.5
2024-06-28 11:59:18,271048419.0,57.552058,11.273865,Under way using engine,10.9,136.1,134.0
2024-06-28 11:59:28,271048419.0,57.551686333333336,11.274514,Under way using engine,10.9,136.16666666666666,133.66666666666666
2024-06-28 11:59:38,271048419.0,57.55131466666666,11.275163000000001,Under way using engine,10.9,136.23333333333335,133.33333333333334
