Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 10:26:46,219005867.0,57.916765,11.16165,Engaged in fishing,2.5,55.9,63.0
2024-03-03 10:26:56,219005867.0,57.91683066666666,11.161827333333333,Engaged in fishing,2.533333333333333,55.43333333333333,62.333333333333336
2024-03-03 10:27:06,219005867.0,57.916896333333334,11.162004666666666,Engaged in fishing,2.566666666666667,54.96666666666667,61.666666666666664
2024-03-03 10:27:16,219005867.0,57.916962,11.162182,Engaged in fishing,2.6,54.5,61.0
2024-03-03 10:27:26,219005867.0,57.917032999999996,11.162367333333332,Engaged in fishing,2.6,55.03333333333333,61.333333333333336
2024-03-03 10:27:36,219005867.0,57.917104,11.162552666666667,Engaged in fishing,2.6,55.56666666666667,61.666666666666664
2024-03-03 10:27:46,219005867.0,57.917175,11.162738,Engaged in fishing,2.6,56.1,62.0
2024-03-03 10:27:56,219005867.0,57.917238999999995,11.1629215,Engaged in fishing,2.5,55.85,62.0
2024-03-03 10:28:06,219005867.0,57.917303,11.163105,Engaged in fishing,2.4,55.6,62.0
2024-03-03 10:28:16,219005867.0,57.917367,11.16327,Engaged in fishing,2.6,53.9,61.0
2024-03-03 10:28:26,219005867.0,57.91743566666666,11.16346,Engaged in fishing,2.6,53.766666666666666,61.0
2024-03-03 10:28:36,219005867.0,57.91750433333333,11.16365,Engaged in fishing,2.6,53.63333333333333,61.0
2024-03-03 10:28:46,219005867.0,57.917573,11.16384,Engaged in fishing,2.6,53.5,61.0
2024-03-03 10:28:56,219005867.0,57.917638999999994,11.164025,Engaged in fishing,2.55,54.35,61.5
2024-03-03 10:29:06,219005867.0,57.917705,11.16421,Engaged in fishing,2.5,55.2,62.0
2024-03-03 10:29:16,219005867.0,57.917762,11.164373,Engaged in fishing,2.4,55.1,61.0
2024-03-03 10:29:26,219005867.0,57.91782866666667,11.164564666666667,Engaged in fishing,2.466666666666667,55.13333333333333,61.0
2024-03-03 10:29:36,219005867.0,57.917895333333334,11.164756333333333,Engaged in fishing,2.533333333333333,55.16666666666667,61.0
2024-03-03 10:29:46,219005867.0,57.917962,11.164948,Engaged in fishing,2.6,55.2,61.0
2024-03-03 10:29:56,219005867.0,57.9180295,11.165130000000001,Engaged in fishing,2.55,55.7,61.5
2024-03-03 10:30:06,219005867.0,57.918097,11.165312,Engaged in fishing,2.5,56.2,62.0
2024-03-03 10:30:16,219005867.0,57.918155,11.16547,Engaged in fishing,2.6,54.6,62.0
2024-03-03 10:30:26,219005867.0,57.918223,11.16565925,Engaged in fishing,2.6,55.025,61.75
2024-03-03 10:30:36,219005867.0,57.918290999999996,11.1658485,Engaged in fishing,2.6,55.45,61.5
2024-03-03 10:30:46,219005867.0,57.918359,11.16603775,Engaged in fishing,2.6,55.875,61.25
2024-03-03 10:30:56,219005867.0,57.918427,11.166227,Engaged in fishing,2.6,56.3,61.0
2024-03-03 10:31:06,219005867.0,57.918495,11.16641,Engaged in fishing,2.5,55.0,62.0
2024-03-03 10:31:16,219005867.0,57.918557,11.16657,Engaged in fishing,2.5,53.5,62.0
2024-03-03 10:31:26,219005867.0,57.918626,11.1667555,Engaged in fishing,2.5,53.9,61.75
2024-03-03 10:31:36,219005867.0,57.918695,11.166941000000001,Engaged in fishing,2.5,54.3,61.5
2024-03-03 10:31:46,219005867.0,57.918763999999996,11.1671265,Engaged in fishing,2.5,54.7,61.25
2024-03-03 10:31:56,219005867.0,57.918833,11.167312,Engaged in fishing,2.5,55.1,61.0
2024-03-03 10:32:06,219005867.0,57.918903,11.167498,Engaged in fishing,2.5,54.5,61.0
2024-03-03 10:32:16,219005867.0,57.9189708,11.167679,Engaged in fishing,2.5,54.64,61.2
2024-03-03 10:32:26,219005867.0,57.9190386,11.16786,Engaged in fishing,2.5,54.78,61.4
2024-03-03 10:32:36,219005867.0,57.9191064,11.168041,Engaged in fishing,2.5,54.92,61.6
2024-03-03 10:32:46,219005867.0,57.9191742,11.168222,Engaged in fishing,2.5,55.06,61.8
2024-03-03 10:32:56,219005867.0,57.919242,11.168403,Engaged in fishing,2.5,55.2,62.0
2024-03-03 10:33:06,219005867.0,57.919307,11.168588,Engaged in fishing,2.5,55.3,61.0
2024-03-03 10:33:16,219005867.0,57.9193732,11.168770799999999,Engaged in fishing,2.5,55.419999999999995,61.2
2024-03-03 10:33:26,219005867.0,57.9194394,11.1689536,Engaged in fishing,2.5,55.54,61.4
2024-03-03 10:33:36,219005867.0,57.9195056,11.1691364,Engaged in fishing,2.5,55.66,61.6
2024-03-03 10:33:46,219005867.0,57.9195718,11.1693192,Engaged in fishing,2.5,55.78,61.8
2024-03-03 10:33:56,219005867.0,57.919638,11.169502,Engaged in fishing,2.5,55.9,62.0
2024-03-03 10:34:06,219005867.0,57.919703,11.169683,Engaged in fishing,2.5,54.4,60.0
2024-03-03 10:34:16,219005867.0,57.9197708,11.169861,Engaged in fishing,2.48,54.58,60.2
2024-03-03 10:34:26,219005867.0,57.9198386,11.170039,Engaged in fishing,2.46,54.76,60.4
2024-03-03 10:34:36,219005867.0,57.9199064,11.170217,Engaged in fishing,2.44,54.94,60.6
2024-03-03 10:34:46,219005867.0,57.9199742,11.170395,Engaged in fishing,2.42,55.12,60.8
