Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 04:30:24,220024000.0,57.611403,10.778993,Engaged in fishing,2.4,182.0,186.0
2024-03-26 04:30:34,220024000.0,57.611291,10.778979,Engaged in fishing,2.4,182.0,185.5
2024-03-26 04:30:44,220024000.0,57.611179,10.778965,Engaged in fishing,2.4,182.0,185.0
2024-03-26 04:30:54,220024000.0,57.611067,10.778951000000001,Engaged in fishing,2.4,182.0,184.5
2024-03-26 04:31:04,220024000.0,57.610955,10.778937,Engaged in fishing,2.4,182.0,184.0
2024-03-26 04:31:14,220024000.0,57.610839,10.778927,Engaged in fishing,2.4,181.5,184.5
2024-03-26 04:31:24,220024000.0,57.610723,10.778917,Engaged in fishing,2.4,181.0,185.0
2024-03-26 04:31:34,220024000.0,57.61061425,10.778903249999999,Engaged in fishing,2.4,181.25,184.75
2024-03-26 04:31:44,220024000.0,57.6105055,10.7788895,Engaged in fishing,2.4,181.5,184.5
2024-03-26 04:31:54,220024000.0,57.61039675,10.778875750000001,Engaged in fishing,2.4,181.75,184.25
2024-03-26 04:32:04,220024000.0,57.610288,10.778862,Engaged in fishing,2.4,182.0,184.0
2024-03-26 04:32:14,220024000.0,57.610165499999994,10.77885,Engaged in fishing,2.4,182.5,184.5
2024-03-26 04:32:24,220024000.0,57.610043,10.778838,Engaged in fishing,2.4,183.0,185.0
2024-03-26 04:32:34,220024000.0,57.609933999999996,10.7788455,Engaged in fishing,2.4,180.25,183.5
2024-03-26 04:32:44,220024000.0,57.609825,10.778853,Engaged in fishing,2.4,177.5,182.0
2024-03-26 04:32:54,220024000.0,57.609716,10.7788605,Engaged in fishing,2.4,174.75,180.5
2024-03-26 04:33:04,220024000.0,57.609607,10.778868,Engaged in fishing,2.4,172.0,179.0
2024-03-26 04:33:14,220024000.0,57.609489999999994,10.778894,Engaged in fishing,2.4,172.0,178.5
2024-03-26 04:33:24,220024000.0,57.609373,10.77892,Engaged in fishing,2.4,172.0,178.0
2024-03-26 04:33:34,220024000.0,57.6092705,10.778952499999999,Engaged in fishing,2.4,171.5,177.75
2024-03-26 04:33:44,220024000.0,57.609168,10.778984999999999,Engaged in fishing,2.4,171.0,177.5
2024-03-26 04:33:54,220024000.0,57.6090655,10.7790175,Engaged in fishing,2.4,170.5,177.25
2024-03-26 04:34:04,220024000.0,57.608963,10.77905,Engaged in fishing,2.4,170.0,177.0
2024-03-26 04:34:14,220024000.0,57.60884,10.77909,Engaged in fishing,2.4,170.0,176.0
2024-03-26 04:34:24,220024000.0,57.608723,10.779122,Engaged in fishing,2.4,172.0,177.0
2024-03-26 04:34:34,220024000.0,57.6086105,10.779165749999999,Engaged in fishing,2.4,170.75,177.0
2024-03-26 04:34:44,220024000.0,57.608498,10.7792095,Engaged in fishing,2.4,169.5,177.0
2024-03-26 04:34:54,220024000.0,57.6083855,10.77925325,Engaged in fishing,2.4,168.25,177.0
2024-03-26 04:35:04,220024000.0,57.608273,10.779297,Engaged in fishing,2.4,167.0,177.0
2024-03-26 04:35:14,220024000.0,57.608158,10.779342,Engaged in fishing,2.4,168.7,175.0
2024-03-26 04:35:24,220024000.0,57.60803,10.77939,Engaged in fishing,2.4,167.0,175.0
2024-03-26 04:35:34,220024000.0,57.60792375,10.77943575,Engaged in fishing,2.4,166.75,175.25
2024-03-26 04:35:44,220024000.0,57.607817499999996,10.7794815,Engaged in fishing,2.4,166.5,175.5
2024-03-26 04:35:54,220024000.0,57.60771125,10.77952725,Engaged in fishing,2.4,166.25,175.75
2024-03-26 04:36:04,220024000.0,57.607605,10.779573,Engaged in fishing,2.4,166.0,176.0
2024-03-26 04:36:14,220024000.0,57.60749,10.779622,Engaged in fishing,2.4,167.5,175.0
2024-03-26 04:36:24,220024000.0,57.6074325,10.7796475,Engaged in fishing,2.4,166.75,175.0
2024-03-26 04:36:34,220024000.0,57.607375,10.779673,Engaged in fishing,2.4,166.0,175.0
2024-03-26 04:36:44,220024000.0,57.607231666666664,10.779732000000001,Engaged in fishing,2.4,166.33333333333334,175.0
2024-03-26 04:36:54,220024000.0,57.60708833333334,10.779791,Engaged in fishing,2.4,166.66666666666666,175.0
2024-03-26 04:37:04,220024000.0,57.606945,10.77985,Engaged in fishing,2.4,167.0,175.0
2024-03-26 04:37:14,220024000.0,57.606838,10.779892,Engaged in fishing,2.4,166.0,174.0
2024-03-26 04:37:24,220024000.0,57.60672925,10.7799385,Engaged in fishing,2.4,166.0,174.5
2024-03-26 04:37:34,220024000.0,57.606620500000005,10.779985,Engaged in fishing,2.4,166.0,175.0
2024-03-26 04:37:44,220024000.0,57.60651175,10.7800315,Engaged in fishing,2.4,166.0,175.5
2024-03-26 04:37:54,220024000.0,57.606403,10.780078,Engaged in fishing,2.4,166.0,176.0
2024-03-26 04:38:04,220024000.0,57.606283,10.780127,Engaged in fishing,2.4,167.0,176.0
2024-03-26 04:38:14,220024000.0,57.606175,10.780175,Engaged in fishing,2.4,166.0,176.0
2024-03-26 04:38:24,220024000.0,57.60606675,10.780223,Engaged in fishing,2.4,166.0,176.0
2024-03-26 04:38:34,220024000.0,57.6059585,10.780270999999999,Engaged in fishing,2.4,166.0,176.0
2024-03-26 04:38:44,220024000.0,57.60585025,10.780319,Engaged in fishing,2.4,166.0,176.0
2024-03-26 04:38:54,220024000.0,57.605742,10.780367,Engaged in fishing,2.4,166.0,176.0
2024-03-26 04:39:04,220024000.0,57.605615,10.780409500000001,Engaged in fishing,2.4,168.15,178.5
2024-03-26 04:39:14,220024000.0,57.605488,10.780452,Engaged in fishing,2.4,170.3,181.0
