Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 20:23:52,219005583.0,57.7385,10.939015,Engaged in fishing,2.6,215.0,220.0
2024-05-27 20:24:02,219005583.0,57.73840166666667,10.938892666666666,Engaged in fishing,2.6,214.66666666666666,219.66666666666666
2024-05-27 20:24:12,219005583.0,57.738303333333334,10.938770333333334,Engaged in fishing,2.6,214.33333333333334,219.33333333333334
2024-05-27 20:24:22,219005583.0,57.738205,10.938648,Engaged in fishing,2.6,214.0,219.0
2024-05-27 20:24:32,219005583.0,57.7381075,10.9385205,Engaged in fishing,2.6,214.0,219.0
2024-05-27 20:24:42,219005583.0,57.73801,10.938393,Engaged in fishing,2.6,214.0,219.0
2024-05-27 20:24:52,219005583.0,57.737912,10.938277,Engaged in fishing,2.6,213.0,219.0
2024-05-27 20:25:02,219005583.0,57.737816,10.9381456,Engaged in fishing,2.6,213.6,219.4
2024-05-27 20:25:12,219005583.0,57.73772,10.9380142,Engaged in fishing,2.6,214.2,219.8
2024-05-27 20:25:22,219005583.0,57.737624,10.9378828,Engaged in fishing,2.6,214.8,220.2
2024-05-27 20:25:32,219005583.0,57.737528,10.9377514,Engaged in fishing,2.6,215.4,220.6
2024-05-27 20:25:42,219005583.0,57.737432,10.93762,Engaged in fishing,2.6,216.0,221.0
2024-05-27 20:25:52,219005583.0,57.7373385,10.937482500000002,Engaged in fishing,2.6,216.0,221.25
2024-05-27 20:26:02,219005583.0,57.737245,10.937345,Engaged in fishing,2.6,216.0,221.5
2024-05-27 20:26:12,219005583.0,57.737151499999996,10.9372075,Engaged in fishing,2.6,216.0,221.75
2024-05-27 20:26:22,219005583.0,57.737058,10.93707,Engaged in fishing,2.6,216.0,222.0
2024-05-27 20:26:32,219005583.0,57.73696616666666,10.936932500000001,Engaged in fishing,2.5833333333333335,216.33333333333334,222.0
2024-05-27 20:26:42,219005583.0,57.73687433333333,10.936795,Engaged in fishing,2.566666666666667,216.66666666666666,222.0
2024-05-27 20:26:52,219005583.0,57.736782500000004,10.936657499999999,Engaged in fishing,2.55,217.0,222.0
2024-05-27 20:27:02,219005583.0,57.73669066666667,10.93652,Engaged in fishing,2.533333333333333,217.33333333333334,222.0
2024-05-27 20:27:12,219005583.0,57.73659883333333,10.9363825,Engaged in fishing,2.5166666666666666,217.66666666666666,222.0
