Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 11:19:45,626310000.0,57.819117,10.700483,Under way using engine,11.2,91.0,96.0
2024-03-07 11:19:55,626310000.0,57.8191,10.70145,Under way using engine,11.2,91.0,96.0
2024-03-07 11:20:05,626310000.0,57.8190866,10.702423399999999,Under way using engine,11.2,91.0,96.2
2024-03-07 11:20:15,626310000.0,57.8190732,10.7033968,Under way using engine,11.2,91.0,96.4
2024-03-07 11:20:25,626310000.0,57.8190598,10.7043702,Under way using engine,11.2,91.0,96.6
2024-03-07 11:20:35,626310000.0,57.8190464,10.7053436,Under way using engine,11.2,91.0,96.8
2024-03-07 11:20:45,626310000.0,57.819033,10.706317,Under way using engine,11.2,91.0,97.0
2024-03-07 11:20:55,626310000.0,57.819017,10.707283,Under way using engine,11.2,91.0,98.0
2024-03-07 11:21:05,626310000.0,57.8189836,10.7082598,Under way using engine,11.2,91.6,98.4
2024-03-07 11:21:15,626310000.0,57.8189502,10.7092366,Under way using engine,11.2,92.2,98.8
2024-03-07 11:21:25,626310000.0,57.8189168,10.7102134,Under way using engine,11.2,92.8,99.2
2024-03-07 11:21:35,626310000.0,57.8188834,10.7111902,Under way using engine,11.2,93.4,99.6
2024-03-07 11:21:45,626310000.0,57.81885,10.712167,Under way using engine,11.2,94.0,100.0
2024-03-07 11:21:55,626310000.0,57.818817,10.713033,Under way using engine,11.2,94.0,100.0
2024-03-07 11:22:05,626310000.0,57.818767,10.7140264,Under way using engine,11.2,94.4,100.8
2024-03-07 11:22:15,626310000.0,57.818717,10.7150198,Under way using engine,11.2,94.8,101.6
2024-03-07 11:22:25,626310000.0,57.818667000000005,10.716013199999999,Under way using engine,11.2,95.2,102.4
2024-03-07 11:22:35,626310000.0,57.818617,10.7170066,Under way using engine,11.2,95.6,103.2
2024-03-07 11:22:45,626310000.0,57.818567,10.718,Under way using engine,11.2,96.0,104.0
