Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 14:36:46,220555000.0,57.797218,10.75579,Under way using engine,7.7,113.9,117.0
2024-06-08 14:36:56,220555000.0,57.797075,10.756408,Under way using engine,7.7,112.8,116.0
2024-06-08 14:37:06,220555000.0,57.796932,10.757092,Under way using engine,7.7,111.8,115.0
2024-06-08 14:37:16,220555000.0,57.796808,10.75771,Under way using engine,7.6,111.1,114.0
2024-06-08 14:37:26,220555000.0,57.796685,10.758328,Under way using engine,7.5,109.7,113.0
2024-06-08 14:37:36,220555000.0,57.796588,10.758887,Under way using engine,7.5,108.6,112.0
2024-06-08 14:37:46,220555000.0,57.79649,10.75951,Under way using engine,7.4,107.9,112.0
2024-06-08 14:37:56,220555000.0,57.796387,10.760127,Under way using engine,7.4,107.8,111.0
2024-06-08 14:38:06,220555000.0,57.796283,10.760737,Under way using engine,7.3,107.4,109.0
2024-06-08 14:38:16,220555000.0,57.796182,10.761342,Under way using engine,7.3,106.5,108.0
2024-06-08 14:38:26,220555000.0,57.796088,10.761947,Under way using engine,7.2,105.3,107.0
2024-06-08 14:38:36,220555000.0,57.795995,10.762613,Under way using engine,7.2,104.2,106.0
2024-06-08 14:38:46,220555000.0,57.795917,10.763213,Under way using engine,7.1,103.5,105.0
2024-06-08 14:38:56,220555000.0,57.795852,10.763752,Under way using engine,7.1,102.8,104.0
2024-06-08 14:39:06,220555000.0,57.795783,10.76435,Under way using engine,7.0,101.9,103.0
2024-06-08 14:39:16,220555000.0,57.795722,10.764948,Under way using engine,7.0,100.7,103.0
2024-06-08 14:39:26,220555000.0,57.795663,10.765547,Under way using engine,6.9,99.7,102.0
2024-06-08 14:39:36,220555000.0,57.795612,10.766138,Under way using engine,6.9,98.9,101.0
2024-06-08 14:39:46,220555000.0,57.795567,10.766727,Under way using engine,6.8,98.1,101.0
2024-06-08 14:39:56,220555000.0,57.795533,10.767252,Under way using engine,6.8,97.1,100.0
2024-06-08 14:40:06,220555000.0,57.795493,10.767948,Under way using engine,6.7,96.0,100.0
2024-06-08 14:40:16,220555000.0,57.795468,10.768468,Under way using engine,6.7,95.1,100.0
2024-06-08 14:40:26,220555000.0,57.795442,10.769043,Under way using engine,6.6,94.7,100.0
2024-06-08 14:40:36,220555000.0,57.795418,10.769613,Under way using engine,6.6,94.3,100.0
2024-06-08 14:40:46,220555000.0,57.795395,10.770235,Under way using engine,6.5,94.0,100.0
2024-06-08 14:40:56,220555000.0,57.795375,10.770742,Under way using engine,6.5,93.9,101.0
2024-06-08 14:41:06,220555000.0,57.795351499999995,10.7712985,Under way using engine,6.45,94.1,101.0
2024-06-08 14:41:16,220555000.0,57.795328,10.771855,Under way using engine,6.4,94.3,101.0
2024-06-08 14:41:26,220555000.0,57.795307,10.772353,Under way using engine,6.4,94.4,101.0
2024-06-08 14:41:36,220555000.0,57.795283,10.772957,Under way using engine,6.3,94.0,101.0
2024-06-08 14:41:46,220555000.0,57.795262,10.773503,Under way using engine,6.3,93.7,101.0
2024-06-08 14:41:56,220555000.0,57.795242,10.773992,Under way using engine,6.3,93.7,101.0
2024-06-08 14:42:06,220555000.0,57.795221,10.774556,Under way using engine,6.25,93.75,101.0
2024-06-08 14:42:16,220555000.0,57.7952,10.77512,Under way using engine,6.2,93.8,101.0
2024-06-08 14:42:26,220555000.0,57.79518,10.775653,Under way using engine,6.1,93.8,101.0
2024-06-08 14:42:36,220555000.0,57.795163,10.776178,Under way using engine,6.1,93.7,101.0
2024-06-08 14:42:46,220555000.0,57.795145,10.776755,Under way using engine,6.0,93.4,101.0
2024-06-08 14:42:56,220555000.0,57.795132,10.777227,Under way using engine,6.0,92.9,101.0
2024-06-08 14:43:06,220555000.0,57.795128500000004,10.777716,Under way using engine,5.95,91.85,101.5
2024-06-08 14:43:16,220555000.0,57.795125,10.778205,Under way using engine,5.9,90.8,102.0
2024-06-08 14:43:26,220555000.0,57.7951225,10.778714,Under way using engine,5.9,90.94999999999999,103.0
2024-06-08 14:43:36,220555000.0,57.79512,10.779223,Under way using engine,5.9,91.1,104.0
2024-06-08 14:43:46,220555000.0,57.795109,10.779750499999999,Under way using engine,5.85,91.65,105.0
2024-06-08 14:43:56,220555000.0,57.795098,10.780278,Under way using engine,5.8,92.2,106.0
2024-06-08 14:44:06,220555000.0,57.7950815,10.780774,Under way using engine,5.699999999999999,92.6,106.5
2024-06-08 14:44:16,220555000.0,57.795065,10.78127,Under way using engine,5.6,93.0,107.0
2024-06-08 14:44:26,220555000.0,57.7950485,10.7817535,Under way using engine,5.55,93.75,108.0
2024-06-08 14:44:36,220555000.0,57.795032,10.782237,Under way using engine,5.5,94.5,109.0
2024-06-08 14:44:46,220555000.0,57.795007,10.782699000000001,Under way using engine,5.475,94.625,109.5
2024-06-08 14:44:56,220555000.0,57.794982000000005,10.783161,Under way using engine,5.45,94.75,110.0
2024-06-08 14:45:06,220555000.0,57.794957000000004,10.783622999999999,Under way using engine,5.425000000000001,94.875,110.5
2024-06-08 14:45:16,220555000.0,57.794932,10.784085,Under way using engine,5.4,95.0,111.0
2024-06-08 14:45:26,220555000.0,57.794905,10.784581,Under way using engine,5.4,95.3,112.0
2024-06-08 14:45:36,220555000.0,57.794878,10.785077,Under way using engine,5.4,95.6,113.0
2024-06-08 14:45:46,220555000.0,57.794844,10.78553775,Under way using engine,5.375,96.57499999999999,114.0
2024-06-08 14:45:56,220555000.0,57.79481,10.7859985,Under way using engine,5.35,97.55,115.0
2024-06-08 14:46:06,220555000.0,57.794776,10.78645925,Under way using engine,5.325,98.525,116.0
2024-06-08 14:46:16,220555000.0,57.794742,10.78692,Under way using engine,5.3,99.5,117.0
2024-06-08 14:46:26,220555000.0,57.7947,10.7873765,Under way using engine,5.25,100.4,118.0
2024-06-08 14:46:36,220555000.0,57.794658,10.787833,Under way using engine,5.2,101.3,119.0
