Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 19:14:41,219014851.0,55.764313,7.93542,Engaged in fishing,3.3,90.8,90.0
2024-03-06 19:14:51,219014851.0,55.764308400000004,7.9356919999999995,Engaged in fishing,3.3,90.64,89.8
2024-03-06 19:15:01,219014851.0,55.7643038,7.935963999999999,Engaged in fishing,3.3,90.48,89.6
2024-03-06 19:15:11,219014851.0,55.7642992,7.936236,Engaged in fishing,3.3,90.32,89.4
2024-03-06 19:15:21,219014851.0,55.7642946,7.936508,Engaged in fishing,3.3,90.16,89.2
2024-03-06 19:15:31,219014851.0,55.76429,7.93678,Engaged in fishing,3.3,90.0,89.0
2024-03-06 19:15:41,219014851.0,55.76429,7.937063,Engaged in fishing,3.3,90.4,89.0
2024-03-06 19:15:51,219014851.0,55.7642906,7.9373324,Engaged in fishing,3.3,89.80000000000001,88.8
2024-03-06 19:16:01,219014851.0,55.7642912,7.9376018,Engaged in fishing,3.3,89.2,88.6
2024-03-06 19:16:11,219014851.0,55.7642918,7.9378712,Engaged in fishing,3.3,88.60000000000001,88.4
2024-03-06 19:16:21,219014851.0,55.7642924,7.9381406000000005,Engaged in fishing,3.3,88.0,88.2
2024-03-06 19:16:31,219014851.0,55.764293,7.93841,Engaged in fishing,3.3,87.4,88.0
2024-03-06 19:16:41,219014851.0,55.76429,7.938672,Engaged in fishing,3.2,89.7,90.0
2024-03-06 19:16:51,219014851.0,55.764291,7.9389386,Engaged in fishing,3.22,90.14,90.0
2024-03-06 19:17:01,219014851.0,55.764292,7.9392052,Engaged in fishing,3.24,90.58,90.0
2024-03-06 19:17:11,219014851.0,55.764293,7.939471800000001,Engaged in fishing,3.26,91.02000000000001,90.0
2024-03-06 19:17:21,219014851.0,55.764294,7.9397384,Engaged in fishing,3.28,91.46000000000001,90.0
2024-03-06 19:17:31,219014851.0,55.764295,7.940005,Engaged in fishing,3.3,91.9,90.0
2024-03-06 19:17:41,219014851.0,55.764292,7.94027,Engaged in fishing,3.2,91.0,90.0
2024-03-06 19:17:51,219014851.0,55.7642902,7.9405356,Engaged in fishing,3.2,90.62,89.8
2024-03-06 19:18:01,219014851.0,55.7642884,7.9408012,Engaged in fishing,3.2,90.24,89.6
2024-03-06 19:18:11,219014851.0,55.7642866,7.9410668,Engaged in fishing,3.2,89.86,89.4
2024-03-06 19:18:21,219014851.0,55.7642848,7.9413324,Engaged in fishing,3.2,89.47999999999999,89.2
