Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 11:48:18,636018490.0,57.641733,11.353482,Under way using engine,8.7,170.5,163.0
2024-03-09 11:48:28,636018490.0,57.641333,11.353617,Under way using engine,8.7,170.0,163.0
2024-03-09 11:48:38,636018490.0,57.640883,11.35375,Under way using engine,8.7,169.8,162.0
2024-03-09 11:48:48,636018490.0,57.6405,11.3539,Under way using engine,8.7,169.3,162.0
2024-03-09 11:48:58,636018490.0,57.6401415,11.354041500000001,Under way using engine,8.7,168.5,162.0
2024-03-09 11:49:08,636018490.0,57.639783,11.354183,Under way using engine,8.7,167.7,162.0
2024-03-09 11:49:18,636018490.0,57.63935,11.35435,Under way using engine,8.7,167.9,162.0
2024-03-09 11:49:28,636018490.0,57.6389415,11.354516,Under way using engine,8.7,167.7,162.0
2024-03-09 11:49:38,636018490.0,57.638533,11.354682,Under way using engine,8.7,167.5,162.0
2024-03-09 11:49:48,636018490.0,57.63815,11.35485,Under way using engine,8.6,167.5,162.0
2024-03-09 11:49:58,636018490.0,57.637791500000006,11.355,Under way using engine,8.649999999999999,167.4,162.0
2024-03-09 11:50:08,636018490.0,57.637433,11.35515,Under way using engine,8.7,167.3,162.0
2024-03-09 11:50:18,636018490.0,57.637,11.355333,Under way using engine,8.7,168.1,162.0
2024-03-09 11:50:28,636018490.0,57.636617,11.355482,Under way using engine,8.7,167.9,161.0
2024-03-09 11:50:38,636018490.0,57.636183,11.355667,Under way using engine,8.7,167.9,161.0
2024-03-09 11:50:48,636018490.0,57.635783,11.355833,Under way using engine,8.6,167.4,160.0
2024-03-09 11:50:58,636018490.0,57.635433000000006,11.3559915,Under way using engine,8.649999999999999,166.85000000000002,159.5
2024-03-09 11:51:08,636018490.0,57.635083,11.35615,Under way using engine,8.7,166.3,159.0
2024-03-09 11:51:18,636018490.0,57.63465,11.356333,Under way using engine,8.6,165.9,159.0
2024-03-09 11:51:28,636018490.0,57.634267,11.356533,Under way using engine,8.6,166.1,158.0
2024-03-09 11:51:38,636018490.0,57.633833,11.35675,Under way using engine,8.7,164.8,158.0
2024-03-09 11:51:48,636018490.0,57.63345,11.35695,Under way using engine,8.6,164.1,157.0
2024-03-09 11:51:58,636018490.0,57.63309433333333,11.357149999999999,Under way using engine,8.6,163.66666666666666,157.0
2024-03-09 11:52:08,636018490.0,57.63273866666667,11.35735,Under way using engine,8.6,163.23333333333335,157.0
2024-03-09 11:52:18,636018490.0,57.632383,11.35755,Under way using engine,8.6,162.8,157.0
2024-03-09 11:52:28,636018490.0,57.63195,11.357783,Under way using engine,8.7,162.7,157.0
2024-03-09 11:52:38,636018490.0,57.631533,11.358033,Under way using engine,8.6,162.6,157.0
2024-03-09 11:52:48,636018490.0,57.63115,11.35825,Under way using engine,8.6,162.6,157.0
2024-03-09 11:52:58,636018490.0,57.630794333333334,11.358455666666666,Under way using engine,8.633333333333333,162.4,157.0
2024-03-09 11:53:08,636018490.0,57.63043866666666,11.358661333333334,Under way using engine,8.666666666666666,162.2,157.0
2024-03-09 11:53:18,636018490.0,57.630083,11.358867,Under way using engine,8.7,162.0,157.0
2024-03-09 11:53:28,636018490.0,57.629667,11.359117,Under way using engine,8.5,162.0,157.0
2024-03-09 11:53:38,636018490.0,57.62925,11.359383,Under way using engine,8.7,161.5,157.0
2024-03-09 11:53:48,636018490.0,57.62895,11.359567,Under way using engine,8.6,161.7,157.0
2024-03-09 11:53:58,636018490.0,57.62857233333334,11.359789,Under way using engine,8.6,162.03333333333333,157.0
2024-03-09 11:54:08,636018490.0,57.628194666666666,11.360011,Under way using engine,8.6,162.36666666666665,157.0
2024-03-09 11:54:18,636018490.0,57.627817,11.360233,Under way using engine,8.6,162.7,157.0
2024-03-09 11:54:28,636018490.0,57.627383,11.360467,Under way using engine,8.5,162.6,157.0
2024-03-09 11:54:38,636018490.0,57.626967,11.360717,Under way using engine,8.6,162.6,157.0
2024-03-09 11:54:48,636018490.0,57.626667,11.360883,Under way using engine,8.6,162.8,157.0
2024-03-09 11:54:58,636018490.0,57.626283666666666,11.361099666666666,Under way using engine,8.566666666666666,162.86666666666667,157.0
2024-03-09 11:55:08,636018490.0,57.625900333333334,11.361316333333333,Under way using engine,8.533333333333333,162.93333333333334,157.0
2024-03-09 11:55:18,636018490.0,57.625517,11.361533,Under way using engine,8.5,163.0,157.0
2024-03-09 11:55:28,636018490.0,57.625133,11.361767,Under way using engine,8.6,163.0,157.0
2024-03-09 11:55:38,636018490.0,57.624683,11.362017,Under way using engine,8.6,162.5,157.0
2024-03-09 11:55:48,636018490.0,57.624383,11.3622,Under way using engine,8.6,162.3,157.0
2024-03-09 11:55:58,636018490.0,57.624,11.362417,Under way using engine,8.6,163.2,157.0
2024-03-09 11:56:08,636018490.0,57.62361666666667,11.362639,Under way using engine,8.6,162.79999999999998,156.66666666666666
2024-03-09 11:56:18,636018490.0,57.62323333333333,11.362861,Under way using engine,8.6,162.4,156.33333333333334
2024-03-09 11:56:28,636018490.0,57.62285,11.363083,Under way using engine,8.6,162.0,156.0
2024-03-09 11:56:38,636018490.0,57.6224,11.36335,Under way using engine,8.7,162.0,156.0
2024-03-09 11:56:48,636018490.0,57.622083,11.363533,Under way using engine,8.6,161.7,155.0
2024-03-09 11:56:58,636018490.0,57.621717,11.363767,Under way using engine,8.6,161.5,155.0
2024-03-09 11:57:08,636018490.0,57.621339,11.364005666666666,Under way using engine,8.6,161.3,155.0
2024-03-09 11:57:18,636018490.0,57.620961,11.364244333333334,Under way using engine,8.6,161.1,155.0
2024-03-09 11:57:28,636018490.0,57.620583,11.364483,Under way using engine,8.6,160.9,155.0
2024-03-09 11:57:38,636018490.0,57.620133,11.364767,Under way using engine,8.6,160.8,155.0
2024-03-09 11:57:48,636018490.0,57.619833,11.364967,Under way using engine,8.6,160.9,155.0
2024-03-09 11:57:58,636018490.0,57.619467,11.3652,Under way using engine,8.6,161.3,155.0
2024-03-09 11:58:08,636018490.0,57.619089,11.365439,Under way using engine,8.6,161.20000000000002,155.0
2024-03-09 11:58:18,636018490.0,57.618711,11.365677999999999,Under way using engine,8.6,161.1,155.0
2024-03-09 11:58:28,636018490.0,57.618333,11.365917,Under way using engine,8.6,161.0,155.0
2024-03-09 11:58:38,636018490.0,57.617883,11.366217,Under way using engine,8.5,159.9,155.0
2024-03-09 11:58:48,636018490.0,57.617583,11.366417,Under way using engine,8.5,160.9,155.0
2024-03-09 11:58:58,636018490.0,57.617217,11.36665,Under way using engine,8.4,161.0,155.0
2024-03-09 11:59:08,636018490.0,57.616828,11.3669,Under way using engine,8.433333333333334,161.0,155.0
2024-03-09 11:59:18,636018490.0,57.616439,11.36715,Under way using engine,8.466666666666667,161.0,155.0
2024-03-09 11:59:28,636018490.0,57.61605,11.3674,Under way using engine,8.5,161.0,155.0
2024-03-09 11:59:38,636018490.0,57.61565,11.36765,Under way using engine,8.6,160.7,155.0
2024-03-09 11:59:48,636018490.0,57.6153085,11.367875,Under way using engine,8.6,160.64999999999998,155.0
