Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 21:32:45,219948000.0,57.901083,10.840145,Engaged in fishing,9.1,203.8,204.0
2024-04-25 21:32:55,219948000.0,57.9006775,10.839751,Engaged in fishing,9.0,205.3,202.5
2024-04-25 21:33:05,219948000.0,57.900272,10.839357,Engaged in fishing,8.9,206.8,201.0
2024-04-25 21:33:15,219948000.0,57.89991033333333,10.839055333333333,Engaged in fishing,8.933333333333334,206.20000000000002,202.33333333333334
2024-04-25 21:33:25,219948000.0,57.89954866666667,10.838753666666667,Engaged in fishing,8.966666666666667,205.6,203.66666666666666
2024-04-25 21:33:35,219948000.0,57.899187,10.838452,Engaged in fishing,9.0,205.0,205.0
2024-04-25 21:33:45,219948000.0,57.898822,10.838068,Engaged in fishing,9.0,209.1,201.0
2024-04-25 21:33:55,219948000.0,57.898445,10.837748,Engaged in fishing,9.0,206.64999999999998,202.0
2024-04-25 21:34:05,219948000.0,57.898068,10.837428,Engaged in fishing,9.0,204.2,203.0
2024-04-25 21:34:15,219948000.0,57.89769033333334,10.837062666666666,Engaged in fishing,8.966666666666667,205.46666666666667,202.33333333333334
2024-04-25 21:34:25,219948000.0,57.897312666666664,10.836697333333333,Engaged in fishing,8.933333333333334,206.73333333333332,201.66666666666666
2024-04-25 21:34:35,219948000.0,57.896935,10.836332,Engaged in fishing,8.9,208.0,201.0
2024-04-25 21:34:45,219948000.0,57.896592,10.836058,Engaged in fishing,8.8,204.3,203.0
2024-04-25 21:34:55,219948000.0,57.896226,10.8357265,Engaged in fishing,8.850000000000001,205.05,203.5
2024-04-25 21:35:05,219948000.0,57.89586,10.835395,Engaged in fishing,8.9,205.8,204.0
2024-04-25 21:35:15,219948000.0,57.89549233333333,10.835061666666666,Engaged in fishing,8.866666666666667,205.03333333333333,203.66666666666666
2024-04-25 21:35:25,219948000.0,57.89512466666667,10.834728333333334,Engaged in fishing,8.833333333333334,204.26666666666668,203.33333333333334
2024-04-25 21:35:35,219948000.0,57.894757,10.834395,Engaged in fishing,8.8,203.5,203.0
2024-04-25 21:35:45,219948000.0,57.89438133333333,10.834058333333335,Engaged in fishing,8.816666666666666,204.03333333333333,203.0
2024-04-25 21:35:55,219948000.0,57.894005666666665,10.833721666666667,Engaged in fishing,8.833333333333334,204.56666666666666,203.0
2024-04-25 21:36:05,219948000.0,57.89363,10.833385,Engaged in fishing,8.850000000000001,205.1,203.0
2024-04-25 21:36:15,219948000.0,57.89325433333333,10.833048333333334,Engaged in fishing,8.866666666666667,205.63333333333333,203.0
2024-04-25 21:36:25,219948000.0,57.89287866666666,10.832711666666668,Engaged in fishing,8.883333333333333,206.16666666666666,203.0
2024-04-25 21:36:35,219948000.0,57.892503,10.832375,Engaged in fishing,8.9,206.7,203.0
2024-04-25 21:36:45,219948000.0,57.892136666666666,10.832043,Engaged in fishing,8.9,206.64999999999998,203.0
2024-04-25 21:36:55,219948000.0,57.891770333333334,10.831711,Engaged in fishing,8.9,206.6,203.0
2024-04-25 21:37:05,219948000.0,57.891403999999994,10.831379,Engaged in fishing,8.9,206.55,203.0
2024-04-25 21:37:15,219948000.0,57.89103766666666,10.831047,Engaged in fishing,8.9,206.5,203.0
2024-04-25 21:37:25,219948000.0,57.89067133333333,10.830715,Engaged in fishing,8.9,206.45,203.0
2024-04-25 21:37:35,219948000.0,57.890305,10.830383,Engaged in fishing,8.9,206.4,203.0
2024-04-25 21:37:45,219948000.0,57.8899325,10.830052166666666,Engaged in fishing,8.916666666666668,206.41666666666669,202.66666666666666
2024-04-25 21:37:55,219948000.0,57.889559999999996,10.829721333333334,Engaged in fishing,8.933333333333334,206.43333333333334,202.33333333333334
2024-04-25 21:38:05,219948000.0,57.8891875,10.829390499999999,Engaged in fishing,8.95,206.45,202.0
2024-04-25 21:38:15,219948000.0,57.888815,10.829059666666666,Engaged in fishing,8.966666666666667,206.46666666666667,201.66666666666666
2024-04-25 21:38:25,219948000.0,57.8884425,10.828728833333333,Engaged in fishing,8.983333333333334,206.48333333333335,201.33333333333334
2024-04-25 21:38:35,219948000.0,57.88807,10.828398,Engaged in fishing,9.0,206.5,201.0
2024-04-25 21:38:45,219948000.0,57.887693,10.828065500000001,Engaged in fishing,9.0,206.25,201.25
2024-04-25 21:38:55,219948000.0,57.887316,10.827733,Engaged in fishing,9.0,206.0,201.5
2024-04-25 21:39:05,219948000.0,57.886939,10.8274005,Engaged in fishing,9.0,205.75,201.75
2024-04-25 21:39:15,219948000.0,57.886562,10.827068,Engaged in fishing,9.0,205.5,202.0
2024-04-25 21:39:25,219948000.0,57.886184666666665,10.826736166666667,Engaged in fishing,9.0,205.48333333333335,201.83333333333334
2024-04-25 21:39:35,219948000.0,57.88580733333333,10.826404333333334,Engaged in fishing,9.0,205.46666666666667,201.66666666666666
2024-04-25 21:39:45,219948000.0,57.88543,10.8260725,Engaged in fishing,9.0,205.45,201.5
2024-04-25 21:39:55,219948000.0,57.88505266666667,10.825740666666666,Engaged in fishing,9.0,205.43333333333334,201.33333333333334
2024-04-25 21:40:05,219948000.0,57.884675333333334,10.825408833333334,Engaged in fishing,9.0,205.41666666666669,201.16666666666666
2024-04-25 21:40:15,219948000.0,57.884298,10.825077,Engaged in fishing,9.0,205.4,201.0
2024-04-25 21:40:25,219948000.0,57.883931000000004,10.8247486,Engaged in fishing,9.0,205.48000000000002,200.8
2024-04-25 21:40:35,219948000.0,57.883564,10.8244202,Engaged in fishing,9.0,205.56,200.6
2024-04-25 21:40:45,219948000.0,57.883197,10.8240918,Engaged in fishing,9.0,205.64000000000001,200.4
2024-04-25 21:40:55,219948000.0,57.88283,10.8237634,Engaged in fishing,9.0,205.72,200.2
2024-04-25 21:41:05,219948000.0,57.882463,10.823435,Engaged in fishing,9.0,205.8,200.0
2024-04-25 21:41:15,219948000.0,57.881997,10.823065,Engaged in fishing,9.0,205.1,201.0
2024-04-25 21:41:25,219948000.0,57.8816266,10.8227494,Engaged in fishing,9.02,205.16,201.6
2024-04-25 21:41:35,219948000.0,57.881256199999996,10.822433799999999,Engaged in fishing,9.04,205.22,202.2
2024-04-25 21:41:45,219948000.0,57.8808858,10.8221182,Engaged in fishing,9.06,205.28,202.8
2024-04-25 21:41:55,219948000.0,57.8805154,10.8218026,Engaged in fishing,9.08,205.34,203.4
2024-04-25 21:42:05,219948000.0,57.880145,10.821487,Engaged in fishing,9.1,205.4,204.0
2024-04-25 21:42:15,219948000.0,57.87977,10.82112,Engaged in fishing,9.2,207.9,202.0
2024-04-25 21:42:25,219948000.0,57.8793936,10.8207926,Engaged in fishing,9.16,207.26,202.4
2024-04-25 21:42:35,219948000.0,57.8790172,10.820465200000001,Engaged in fishing,9.12,206.62,202.8
2024-04-25 21:42:45,219948000.0,57.8786408,10.8201378,Engaged in fishing,9.08,205.98,203.2
2024-04-25 21:42:55,219948000.0,57.8782644,10.8198104,Engaged in fishing,9.04,205.34,203.6
2024-04-25 21:43:05,219948000.0,57.877888,10.819483,Engaged in fishing,9.0,204.7,204.0
2024-04-25 21:43:15,219948000.0,57.87752,10.819132,Engaged in fishing,9.0,206.5,205.0
2024-04-25 21:43:25,219948000.0,57.877145999999996,10.8188066,Engaged in fishing,9.0,206.26,204.8
2024-04-25 21:43:35,219948000.0,57.876771999999995,10.8184812,Engaged in fishing,9.0,206.02,204.6
2024-04-25 21:43:45,219948000.0,57.876398,10.8181558,Engaged in fishing,9.0,205.78,204.4
2024-04-25 21:43:55,219948000.0,57.876024,10.8178304,Engaged in fishing,9.0,205.54000000000002,204.2
2024-04-25 21:44:05,219948000.0,57.87565,10.817505,Engaged in fishing,9.0,205.3,204.0
2024-04-25 21:44:15,219948000.0,57.875278,10.81717,Engaged in fishing,9.0,204.7,203.0
2024-04-25 21:44:25,219948000.0,57.874901333333334,10.816843666666667,Engaged in fishing,9.0,205.0,202.83333333333334
2024-04-25 21:44:35,219948000.0,57.874524666666666,10.816517333333334,Engaged in fishing,9.0,205.29999999999998,202.66666666666666
2024-04-25 21:44:45,219948000.0,57.874148000000005,10.816191,Engaged in fishing,9.0,205.6,202.5
2024-04-25 21:44:55,219948000.0,57.87377133333334,10.815864666666668,Engaged in fishing,9.0,205.9,202.33333333333334
2024-04-25 21:45:05,219948000.0,57.87339466666667,10.815538333333334,Engaged in fishing,9.0,206.2,202.16666666666666
2024-04-25 21:45:15,219948000.0,57.873018,10.815212,Engaged in fishing,9.0,206.5,202.0
2024-04-25 21:45:25,219948000.0,57.87263675,10.8148985,Engaged in fishing,9.0,205.575,202.25
2024-04-25 21:45:35,219948000.0,57.8722555,10.814585000000001,Engaged in fishing,9.0,204.65,202.5
2024-04-25 21:45:45,219948000.0,57.871874250000005,10.8142715,Engaged in fishing,9.0,203.72500000000002,202.75
2024-04-25 21:45:55,219948000.0,57.871493,10.813958,Engaged in fishing,9.0,202.8,203.0
2024-04-25 21:46:05,219948000.0,57.8710925,10.813614999999999,Engaged in fishing,9.05,203.7,202.0
2024-04-25 21:46:15,219948000.0,57.870692,10.813272,Engaged in fishing,9.1,204.6,201.0
