Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 00:00:04,219024000.0,57.665128,10.803622,Engaged in fishing,2.5,19.6,24.0
2024-05-29 00:01:04,219024000.0,57.665747,10.804162,Engaged in fishing,2.5,29.5,46.0
2024-05-29 00:02:04,219024000.0,57.666295,10.805095,Engaged in fishing,2.6,43.6,51.0
2024-05-29 00:03:04,219024000.0,57.666775,10.806065,Engaged in fishing,2.6,46.2,53.0
2024-05-29 00:04:04,219024000.0,57.6671896,10.8071036,Engaged in fishing,2.56,47.580000000000005,54.6
2024-05-29 00:05:04,219024000.0,57.6676042,10.8081422,Engaged in fishing,2.52,48.96,56.2
2024-05-29 00:06:04,219024000.0,57.6680188,10.8091808,Engaged in fishing,2.48,50.34,57.8
2024-05-29 00:07:04,219024000.0,57.6684334,10.810219400000001,Engaged in fishing,2.44,51.72,59.4
2024-05-29 00:08:04,219024000.0,57.668848,10.811258,Engaged in fishing,2.4,53.1,61.0
2024-05-29 00:09:04,219024000.0,57.669267,10.812252,Engaged in fishing,2.4,52.0,61.0
2024-05-29 00:10:04,219024000.0,57.6697,10.813235,Engaged in fishing,2.5,50.0,61.0
2024-05-29 00:11:04,219024000.0,57.670143,10.814188,Engaged in fishing,2.5,48.6,61.0
2024-05-29 00:12:04,219024000.0,57.670583,10.815173,Engaged in fishing,2.4,49.9,61.0
2024-05-29 00:13:04,219024000.0,57.67101,10.816143,Engaged in fishing,2.5,50.6,61.0
2024-05-29 00:14:04,219024000.0,57.671452,10.817107,Engaged in fishing,2.5,49.6,61.0
2024-05-29 00:15:04,219024000.0,57.671883,10.818077,Engaged in fishing,2.4,50.7,61.0
2024-05-29 00:16:04,219024000.0,57.672308,10.81905,Engaged in fishing,2.4,50.3,60.0
2024-05-29 00:17:04,219024000.0,57.672925,10.819752,Engaged in fishing,2.7,26.9,34.0
2024-05-29 00:18:04,219024000.0,57.673628,10.820285,Engaged in fishing,2.7,22.2,31.0
2024-05-29 00:19:04,219024000.0,57.674328,10.82078,Engaged in fishing,2.7,20.6,30.0
2024-05-29 00:20:04,219024000.0,57.675002,10.821308,Engaged in fishing,2.7,23.6,32.0
2024-05-29 00:21:04,219024000.0,57.67566,10.821905,Engaged in fishing,2.6,26.0,32.0
2024-05-29 00:22:04,219024000.0,57.676313,10.822517,Engaged in fishing,2.6,26.5,31.0
2024-05-29 00:23:04,219024000.0,57.676953,10.823168,Engaged in fishing,2.6,28.9,32.0
2024-05-29 00:24:04,219024000.0,57.677598,10.823838,Engaged in fishing,2.7,28.5,31.0
2024-05-29 00:25:04,219024000.0,57.6783,10.824323,Engaged in fishing,2.7,20.2,23.0
2024-05-29 00:26:04,219024000.0,57.67899422222222,10.824802666666667,Engaged in fishing,2.7,19.955555555555556,22.444444444444443
2024-05-29 00:27:04,219024000.0,57.679688444444444,10.825282333333334,Engaged in fishing,2.7,19.711111111111112,21.88888888888889
2024-05-29 00:28:04,219024000.0,57.68038266666667,10.825762,Engaged in fishing,2.7,19.466666666666665,21.333333333333332
2024-05-29 00:29:04,219024000.0,57.68107688888889,10.826241666666666,Engaged in fishing,2.7,19.22222222222222,20.77777777777778
2024-05-29 00:30:04,219024000.0,57.68177111111111,10.826721333333333,Engaged in fishing,2.7,18.977777777777778,20.22222222222222
2024-05-29 00:31:04,219024000.0,57.68246533333333,10.827201,Engaged in fishing,2.7,18.733333333333334,19.666666666666668
2024-05-29 00:32:04,219024000.0,57.683159555555555,10.827680666666666,Engaged in fishing,2.7,18.488888888888887,19.11111111111111
2024-05-29 00:33:04,219024000.0,57.68385377777778,10.828160333333333,Engaged in fishing,2.7,18.244444444444444,18.555555555555557
2024-05-29 00:34:04,219024000.0,57.684548,10.82864,Engaged in fishing,2.7,18.0,18.0
2024-05-29 00:35:04,219024000.0,57.685245,10.829077,Engaged in fishing,2.7,18.5,17.0
2024-05-29 00:36:04,219024000.0,57.685943,10.829507,Engaged in fishing,2.7,18.1,17.0
2024-05-29 00:37:04,219024000.0,57.686625,10.829948,Engaged in fishing,2.6,19.5,18.0
2024-05-29 00:38:04,219024000.0,57.687313,10.830433,Engaged in fishing,2.6,20.1,18.0
2024-05-29 00:39:04,219024000.0,57.688013,10.830908,Engaged in fishing,2.6,19.8,18.0
2024-05-29 00:40:04,219024000.0,57.688698,10.831385,Engaged in fishing,2.6,20.0,18.0
2024-05-29 00:41:04,219024000.0,57.689387,10.831855,Engaged in fishing,2.6,20.2,17.0
2024-05-29 00:42:04,219024000.0,57.69008,10.832337,Engaged in fishing,2.6,20.9,18.0
2024-05-29 00:43:04,219024000.0,57.690762,10.832792,Engaged in fishing,2.7,20.0,17.0
2024-05-29 00:44:04,219024000.0,57.691445,10.83326,Engaged in fishing,2.7,19.8,18.0
2024-05-29 00:45:04,219024000.0,57.69213,10.833745,Engaged in fishing,2.7,20.7,17.0
