Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 07:45:01,215064000.0,57.847318,10.782537,Under way using engine,10.4,273.1,272.0
2024-06-17 07:45:11,215064000.0,57.847352,10.781555,Under way using engine,10.4,274.6,272.0
2024-06-17 07:45:21,215064000.0,57.8473745,10.780664000000002,Under way using engine,10.350000000000001,274.20000000000005,272.0
2024-06-17 07:45:31,215064000.0,57.847397,10.779773,Under way using engine,10.3,273.8,272.0
2024-06-17 07:45:41,215064000.0,57.847428,10.778793,Under way using engine,10.3,274.3,272.0
2024-06-17 07:45:51,215064000.0,57.8474525,10.777943,Under way using engine,10.3,273.8,272.0
2024-06-17 07:46:01,215064000.0,57.847477,10.777093,Under way using engine,10.3,273.3,272.0
2024-06-17 07:46:11,215064000.0,57.847505,10.776113,Under way using engine,10.2,273.6,272.0
2024-06-17 07:46:21,215064000.0,57.847535,10.7752675,Under way using engine,10.2,273.8,272.0
2024-06-17 07:46:31,215064000.0,57.847565,10.774422,Under way using engine,10.2,274.0,272.0
2024-06-17 07:46:41,215064000.0,57.84759,10.77353,Under way using engine,10.3,273.2,272.0
2024-06-17 07:46:51,215064000.0,57.847618999999995,10.772639999999999,Under way using engine,10.25,273.35,272.0
2024-06-17 07:47:01,215064000.0,57.847648,10.77175,Under way using engine,10.2,273.5,272.0
2024-06-17 07:47:11,215064000.0,57.847673,10.77086,Under way using engine,10.2,273.1,272.0
2024-06-17 07:47:21,215064000.0,57.8477005,10.7699735,Under way using engine,10.2,273.75,272.0
2024-06-17 07:47:31,215064000.0,57.847728,10.769087,Under way using engine,10.2,274.4,272.0
2024-06-17 07:47:41,215064000.0,57.847762,10.7682,Under way using engine,10.2,274.0,272.0
2024-06-17 07:47:51,215064000.0,57.84779,10.767315,Under way using engine,10.2,273.1,272.0
2024-06-17 07:48:01,215064000.0,57.847806500000004,10.766401,Under way using engine,10.2,273.8,272.0
2024-06-17 07:48:11,215064000.0,57.847823,10.765487,Under way using engine,10.2,274.5,272.0
2024-06-17 07:48:21,215064000.0,57.8478675,10.764637,Under way using engine,10.2,274.0,271.5
2024-06-17 07:48:31,215064000.0,57.847912,10.763787,Under way using engine,10.2,273.5,271.0
2024-06-17 07:48:41,215064000.0,57.847942,10.762808,Under way using engine,10.2,273.3,271.0
2024-06-17 07:48:51,215064000.0,57.84796633333333,10.761952666666666,Under way using engine,10.2,273.1,271.0
2024-06-17 07:49:01,215064000.0,57.84799066666667,10.761097333333334,Under way using engine,10.2,272.9,271.0
2024-06-17 07:49:11,215064000.0,57.848015,10.760242,Under way using engine,10.2,272.7,271.0
2024-06-17 07:49:21,215064000.0,57.84804066666666,10.759354666666667,Under way using engine,10.2,272.73333333333335,271.0
2024-06-17 07:49:31,215064000.0,57.848066333333335,10.758467333333334,Under way using engine,10.2,272.76666666666665,271.0
2024-06-17 07:49:41,215064000.0,57.848092,10.75758,Under way using engine,10.2,272.8,271.0
2024-06-17 07:49:51,215064000.0,57.848117,10.75669,Under way using engine,10.2,273.2,271.0
2024-06-17 07:50:01,215064000.0,57.848141,10.755801,Under way using engine,10.25,272.85,271.0
2024-06-17 07:50:11,215064000.0,57.848165,10.754912,Under way using engine,10.3,272.5,271.0
2024-06-17 07:50:21,215064000.0,57.848191666666665,10.753992333333333,Under way using engine,10.3,272.8,271.0
2024-06-17 07:50:31,215064000.0,57.848218333333335,10.753072666666666,Under way using engine,10.3,273.09999999999997,271.0
2024-06-17 07:50:41,215064000.0,57.848245,10.752153,Under way using engine,10.3,273.4,271.0
2024-06-17 07:50:51,215064000.0,57.848267,10.751352,Under way using engine,10.3,273.5,271.0
2024-06-17 07:51:01,215064000.0,57.848295,10.750456,Under way using engine,10.3,273.4,271.0
2024-06-17 07:51:11,215064000.0,57.848323,10.74956,Under way using engine,10.3,273.3,271.0
2024-06-17 07:51:21,215064000.0,57.848348666666666,10.748661,Under way using engine,10.333333333333334,273.06666666666666,271.0
2024-06-17 07:51:31,215064000.0,57.84837433333333,10.747762,Under way using engine,10.366666666666667,272.83333333333337,271.0
2024-06-17 07:51:41,215064000.0,57.8484,10.746863,Under way using engine,10.4,272.6,271.0
2024-06-17 07:51:51,215064000.0,57.848425,10.74597,Under way using engine,10.3,273.5,271.0
2024-06-17 07:52:01,215064000.0,57.8484535,10.7450765,Under way using engine,10.3,273.2,271.0
2024-06-17 07:52:11,215064000.0,57.848482,10.744183,Under way using engine,10.3,272.9,271.0
2024-06-17 07:52:21,215064000.0,57.848509,10.743289666666666,Under way using engine,10.3,273.3,271.3333333333333
2024-06-17 07:52:31,215064000.0,57.848535999999996,10.742396333333334,Under way using engine,10.3,273.7,271.6666666666667
2024-06-17 07:52:41,215064000.0,57.848563,10.741503,Under way using engine,10.3,274.1,272.0
2024-06-17 07:52:51,215064000.0,57.848583,10.740628,Under way using engine,10.4,274.7,271.0
2024-06-17 07:53:01,215064000.0,57.848612,10.739657,Under way using engine,10.3,274.5,271.0
2024-06-17 07:53:11,215064000.0,57.848637,10.738858,Under way using engine,10.3,272.8,271.0
2024-06-17 07:53:21,215064000.0,57.84867233333333,10.737969666666666,Under way using engine,10.3,272.9666666666667,271.0
2024-06-17 07:53:31,215064000.0,57.84870766666666,10.737081333333334,Under way using engine,10.3,273.1333333333333,271.0
2024-06-17 07:53:41,215064000.0,57.848743,10.736193,Under way using engine,10.3,273.3,271.0
2024-06-17 07:53:51,215064000.0,57.84878,10.735305,Under way using engine,10.3,274.5,272.0
2024-06-17 07:54:01,215064000.0,57.848815,10.734417,Under way using engine,10.3,274.7,271.0
