Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 12:07:05,230138350.0,57.854293,10.864302,Under way using engine,8.2,282.6,272.0
2024-03-01 12:07:15,230138350.0,57.854347,10.8636044,Under way using engine,8.193333333333333,282.34000000000003,271.8666666666667
2024-03-01 12:07:25,230138350.0,57.854400999999996,10.862906800000001,Under way using engine,8.186666666666666,282.08000000000004,271.73333333333335
2024-03-01 12:07:35,230138350.0,57.854455,10.8622092,Under way using engine,8.18,281.82,271.6
2024-03-01 12:07:45,230138350.0,57.854509,10.8615116,Under way using engine,8.173333333333332,281.56,271.46666666666664
2024-03-01 12:07:55,230138350.0,57.854563,10.860814,Under way using engine,8.166666666666666,281.3,271.3333333333333
2024-03-01 12:08:05,230138350.0,57.854617,10.8601164,Under way using engine,8.16,281.04,271.2
2024-03-01 12:08:15,230138350.0,57.854670999999996,10.8594188,Under way using engine,8.153333333333332,280.78000000000003,271.06666666666666
2024-03-01 12:08:25,230138350.0,57.854725,10.8587212,Under way using engine,8.146666666666667,280.52,270.93333333333334
2024-03-01 12:08:35,230138350.0,57.854779,10.8580236,Under way using engine,8.139999999999999,280.26,270.8
2024-03-01 12:08:45,230138350.0,57.854833,10.857326,Under way using engine,8.133333333333333,280.0,270.6666666666667
2024-03-01 12:08:55,230138350.0,57.854887,10.8566284,Under way using engine,8.126666666666667,279.74,270.53333333333336
2024-03-01 12:09:05,230138350.0,57.854941,10.8559308,Under way using engine,8.12,279.48,270.4
2024-03-01 12:09:15,230138350.0,57.854995,10.855233199999999,Under way using engine,8.113333333333333,279.21999999999997,270.26666666666665
2024-03-01 12:09:25,230138350.0,57.855049,10.8545356,Under way using engine,8.106666666666666,278.96,270.1333333333333
2024-03-01 12:09:35,230138350.0,57.855103,10.853838,Under way using engine,8.1,278.7,270.0
2024-03-01 12:09:45,230138350.0,57.855163,10.853139166666667,Under way using engine,8.083333333333332,278.7,269.8333333333333
2024-03-01 12:09:55,230138350.0,57.855223,10.852440333333334,Under way using engine,8.066666666666666,278.7,269.6666666666667
2024-03-01 12:10:05,230138350.0,57.855283,10.8517415,Under way using engine,8.05,278.7,269.5
2024-03-01 12:10:15,230138350.0,57.855343,10.851042666666666,Under way using engine,8.033333333333333,278.7,269.3333333333333
2024-03-01 12:10:25,230138350.0,57.855403,10.850343833333334,Under way using engine,8.016666666666666,278.7,269.1666666666667
2024-03-01 12:10:35,230138350.0,57.855463,10.849645,Under way using engine,8.0,278.7,269.0
2024-03-01 12:10:45,230138350.0,57.855514166666666,10.848951166666668,Under way using engine,8.0,278.66666666666663,269.0
2024-03-01 12:10:55,230138350.0,57.85556533333333,10.848257333333335,Under way using engine,8.0,278.6333333333333,269.0
2024-03-01 12:11:05,230138350.0,57.8556165,10.8475635,Under way using engine,8.0,278.6,269.0
2024-03-01 12:11:15,230138350.0,57.85566766666667,10.846869666666667,Under way using engine,8.0,278.56666666666666,269.0
2024-03-01 12:11:25,230138350.0,57.855718833333334,10.846175833333334,Under way using engine,8.0,278.5333333333333,269.0
2024-03-01 12:11:35,230138350.0,57.85577,10.845482,Under way using engine,8.0,278.5,269.0
2024-03-01 12:11:45,230138350.0,57.855825583333335,10.844803500000001,Under way using engine,7.983333333333333,278.5416666666667,269.0
2024-03-01 12:11:55,230138350.0,57.85588116666666,10.844125,Under way using engine,7.966666666666667,278.5833333333333,269.0
2024-03-01 12:12:05,230138350.0,57.85593675,10.8434465,Under way using engine,7.95,278.625,269.0
2024-03-01 12:12:15,230138350.0,57.85599233333333,10.842768,Under way using engine,7.933333333333334,278.6666666666667,269.0
2024-03-01 12:12:25,230138350.0,57.85604791666667,10.8420895,Under way using engine,7.916666666666667,278.7083333333333,269.0
2024-03-01 12:12:35,230138350.0,57.8561035,10.841411,Under way using engine,7.9,278.75,269.0
2024-03-01 12:12:45,230138350.0,57.85615908333333,10.8407325,Under way using engine,7.883333333333333,278.7916666666667,269.0
2024-03-01 12:12:55,230138350.0,57.856214666666666,10.840054,Under way using engine,7.866666666666666,278.8333333333333,269.0
