Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:05:11,305641000.0,57.590237,11.285805,Under way using engine,10.6,315.5,313.0
2024-05-23 11:05:21,305641000.0,57.5906025,11.285126,Under way using engine,10.6,315.3,313.5
2024-05-23 11:05:31,305641000.0,57.590968,11.284447,Under way using engine,10.6,315.1,314.0
2024-05-23 11:05:41,305641000.0,57.59131766666666,11.283807,Under way using engine,10.6,315.1,313.6666666666667
2024-05-23 11:05:51,305641000.0,57.59166733333333,11.283167,Under way using engine,10.6,315.1,313.3333333333333
2024-05-23 11:06:01,305641000.0,57.592017,11.282527,Under way using engine,10.6,315.1,313.0
2024-05-23 11:06:11,305641000.0,57.592363,11.28187,Under way using engine,10.6,314.5,314.0
2024-05-23 11:06:21,305641000.0,57.5927075,11.281212499999999,Under way using engine,10.6,314.45,314.0
2024-05-23 11:06:31,305641000.0,57.593052,11.280555,Under way using engine,10.6,314.4,314.0
2024-05-23 11:06:41,305641000.0,57.59340133333333,11.279909333333332,Under way using engine,10.6,314.66666666666663,314.0
2024-05-23 11:06:51,305641000.0,57.593750666666665,11.279263666666667,Under way using engine,10.6,314.93333333333334,314.0
2024-05-23 11:07:01,305641000.0,57.5941,11.278618,Under way using engine,10.6,315.2,314.0
2024-05-23 11:07:11,305641000.0,57.594452,11.277968,Under way using engine,10.6,315.3,314.0
2024-05-23 11:07:21,305641000.0,57.5948075,11.277325,Under way using engine,10.6,315.70000000000005,314.0
2024-05-23 11:07:31,305641000.0,57.595163,11.276682,Under way using engine,10.6,316.1,314.0
2024-05-23 11:07:41,305641000.0,57.595514666666666,11.276038,Under way using engine,10.6,315.7666666666667,314.0
2024-05-23 11:07:51,305641000.0,57.59586633333333,11.275393999999999,Under way using engine,10.6,315.43333333333334,314.0
2024-05-23 11:08:01,305641000.0,57.596218,11.27475,Under way using engine,10.6,315.1,314.0
2024-05-23 11:08:11,305641000.0,57.596567,11.274097,Under way using engine,10.6,314.7,314.0
2024-05-23 11:08:21,305641000.0,57.596917000000005,11.2734475,Under way using engine,10.6,314.95,314.0
2024-05-23 11:08:31,305641000.0,57.597267,11.272798,Under way using engine,10.6,315.2,314.0
