Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 21:38:15,636017466.0,57.752703,11.338545,Under way using engine,8.5,164.5,163.0
2024-04-03 21:38:25,636017466.0,57.752325,11.3387524,Under way using engine,8.48,164.34,163.2
2024-04-03 21:38:35,636017466.0,57.751947,11.3389598,Under way using engine,8.46,164.18,163.4
2024-04-03 21:38:45,636017466.0,57.751568999999996,11.3391672,Under way using engine,8.44,164.01999999999998,163.6
2024-04-03 21:38:55,636017466.0,57.751191,11.3393746,Under way using engine,8.42,163.85999999999999,163.8
2024-04-03 21:39:05,636017466.0,57.750813,11.339582,Under way using engine,8.4,163.7,164.0
2024-04-03 21:39:15,636017466.0,57.750428,11.339793,Under way using engine,8.4,163.6,164.0
2024-04-03 21:39:25,636017466.0,57.75005,11.340007,Under way using engine,8.4,163.4,164.0
2024-04-03 21:39:35,636017466.0,57.749683000000005,11.340207,Under way using engine,8.375,163.55,164.0
2024-04-03 21:39:45,636017466.0,57.749316,11.340406999999999,Under way using engine,8.350000000000001,163.7,164.0
2024-04-03 21:39:55,636017466.0,57.748948999999996,11.340607,Under way using engine,8.325000000000001,163.85,164.0
2024-04-03 21:40:05,636017466.0,57.748582,11.340807,Under way using engine,8.3,164.0,164.0
2024-04-03 21:40:15,636017466.0,57.74823,11.340997,Under way using engine,8.3,163.9,164.0
2024-04-03 21:40:25,636017466.0,57.74785,11.341205,Under way using engine,8.3,163.9,164.0
2024-04-03 21:40:35,636017466.0,57.747471250000004,11.34140675,Under way using engine,8.3,163.95,164.0
2024-04-03 21:40:45,636017466.0,57.7470925,11.3416085,Under way using engine,8.3,164.0,164.0
2024-04-03 21:40:55,636017466.0,57.74671375,11.34181025,Under way using engine,8.3,164.05,164.0
2024-04-03 21:41:05,636017466.0,57.746335,11.342012,Under way using engine,8.3,164.1,164.0
2024-04-03 21:41:15,636017466.0,57.745987,11.342198,Under way using engine,8.3,164.0,163.0
2024-04-03 21:41:25,636017466.0,57.7456155,11.342392499999999,Under way using engine,8.283333333333333,164.01666666666665,163.0
2024-04-03 21:41:35,636017466.0,57.745244,11.342587,Under way using engine,8.266666666666667,164.03333333333333,163.0
2024-04-03 21:41:45,636017466.0,57.7448725,11.342781500000001,Under way using engine,8.25,164.05,163.0
2024-04-03 21:41:55,636017466.0,57.744501,11.342976,Under way using engine,8.233333333333333,164.06666666666666,163.0
2024-04-03 21:42:05,636017466.0,57.7441295,11.3431705,Under way using engine,8.216666666666667,164.08333333333331,163.0
2024-04-03 21:42:15,636017466.0,57.743758,11.343365,Under way using engine,8.2,164.1,163.0
2024-04-03 21:42:25,636017466.0,57.743401399999996,11.3435484,Under way using engine,8.18,164.18,163.2
2024-04-03 21:42:35,636017466.0,57.7430448,11.3437318,Under way using engine,8.16,164.26,163.4
2024-04-03 21:42:45,636017466.0,57.742688199999996,11.3439152,Under way using engine,8.139999999999999,164.34,163.6
2024-04-03 21:42:55,636017466.0,57.7423316,11.3440986,Under way using engine,8.12,164.42,163.8
2024-04-03 21:43:05,636017466.0,57.741975,11.344282,Under way using engine,8.1,164.5,164.0
2024-04-03 21:43:15,636017466.0,57.741602,11.344477,Under way using engine,8.1,164.5,164.0
2024-04-03 21:43:25,636017466.0,57.741228666666665,11.344674,Under way using engine,8.133333333333333,164.5,164.0
2024-04-03 21:43:35,636017466.0,57.740855333333336,11.344871,Under way using engine,8.166666666666666,164.5,164.0
2024-04-03 21:43:45,636017466.0,57.740482,11.345068,Under way using engine,8.2,164.5,164.0
2024-04-03 21:43:55,636017466.0,57.740119944444444,11.345250055555555,Under way using engine,8.188888888888888,164.55,164.0
2024-04-03 21:44:05,636017466.0,57.73975788888889,11.34543211111111,Under way using engine,8.177777777777777,164.6,164.0
2024-04-03 21:44:15,636017466.0,57.73939583333333,11.345614166666666,Under way using engine,8.166666666666666,164.65,164.0
2024-04-03 21:44:25,636017466.0,57.73903377777778,11.345796222222221,Under way using engine,8.155555555555555,164.7,164.0
2024-04-03 21:44:35,636017466.0,57.73867172222222,11.345978277777778,Under way using engine,8.144444444444444,164.75,164.0
2024-04-03 21:44:45,636017466.0,57.738309666666666,11.346160333333334,Under way using engine,8.133333333333333,164.8,164.0
2024-04-03 21:44:55,636017466.0,57.73794761111111,11.346342388888889,Under way using engine,8.122222222222222,164.85,164.0
2024-04-03 21:45:05,636017466.0,57.737585555555555,11.346524444444444,Under way using engine,8.11111111111111,164.9,164.0
2024-04-03 21:45:15,636017466.0,57.7372235,11.3467065,Under way using engine,8.1,164.95,164.0
2024-04-03 21:45:25,636017466.0,57.73686144444444,11.346888555555555,Under way using engine,8.088888888888889,165.0,164.0
2024-04-03 21:45:35,636017466.0,57.73649938888889,11.34707061111111,Under way using engine,8.077777777777778,165.05,164.0
2024-04-03 21:45:45,636017466.0,57.73613733333333,11.347252666666666,Under way using engine,8.066666666666666,165.1,164.0
2024-04-03 21:45:55,636017466.0,57.735775277777776,11.347434722222221,Under way using engine,8.055555555555555,165.15,164.0
2024-04-03 21:46:05,636017466.0,57.73541322222222,11.347616777777779,Under way using engine,8.044444444444444,165.20000000000002,164.0
2024-04-03 21:46:15,636017466.0,57.735051166666665,11.347798833333334,Under way using engine,8.033333333333333,165.25,164.0
2024-04-03 21:46:25,636017466.0,57.73468911111111,11.34798088888889,Under way using engine,8.022222222222222,165.3,164.0
2024-04-03 21:46:35,636017466.0,57.73432705555555,11.348162944444445,Under way using engine,8.011111111111111,165.35,164.0
2024-04-03 21:46:45,636017466.0,57.733965,11.348345,Under way using engine,8.0,165.4,164.0
2024-04-03 21:46:55,636017466.0,57.73361283333333,11.3485175,Under way using engine,7.983333333333333,165.33333333333334,164.0
2024-04-03 21:47:05,636017466.0,57.733260666666666,11.34869,Under way using engine,7.966666666666667,165.26666666666668,164.0
2024-04-03 21:47:15,636017466.0,57.7329085,11.3488625,Under way using engine,7.95,165.2,164.0
2024-04-03 21:47:25,636017466.0,57.732556333333335,11.349035,Under way using engine,7.933333333333334,165.13333333333333,164.0
2024-04-03 21:47:35,636017466.0,57.73220416666667,11.3492075,Under way using engine,7.916666666666667,165.06666666666666,164.0
2024-04-03 21:47:45,636017466.0,57.731852,11.34938,Under way using engine,7.9,165.0,164.0
2024-04-03 21:47:55,636017466.0,57.73149216666667,11.349553666666667,Under way using engine,7.9,165.06666666666666,164.0
2024-04-03 21:48:05,636017466.0,57.731132333333335,11.349727333333334,Under way using engine,7.9,165.13333333333333,164.0
2024-04-03 21:48:15,636017466.0,57.7307725,11.349901,Under way using engine,7.9,165.2,164.0
2024-04-03 21:48:25,636017466.0,57.730412666666666,11.350074666666666,Under way using engine,7.9,165.26666666666668,164.0
2024-04-03 21:48:35,636017466.0,57.73005283333333,11.350248333333333,Under way using engine,7.9,165.33333333333334,164.0
2024-04-03 21:48:45,636017466.0,57.729693,11.350422,Under way using engine,7.9,165.4,164.0
2024-04-03 21:48:55,636017466.0,57.7293405,11.3505885,Under way using engine,7.9,165.75,164.0
2024-04-03 21:49:05,636017466.0,57.728988,11.350755,Under way using engine,7.9,166.1,164.0
2024-04-03 21:49:15,636017466.0,57.7286325,11.350917833333334,Under way using engine,7.9,166.11666666666667,163.83333333333334
2024-04-03 21:49:25,636017466.0,57.728277,11.351080666666666,Under way using engine,7.9,166.13333333333333,163.66666666666666
2024-04-03 21:49:35,636017466.0,57.7279215,11.351243499999999,Under way using engine,7.9,166.14999999999998,163.5
2024-04-03 21:49:45,636017466.0,57.727566,11.351406333333333,Under way using engine,7.9,166.16666666666666,163.33333333333334
2024-04-03 21:49:55,636017466.0,57.7272105,11.351569166666668,Under way using engine,7.9,166.18333333333334,163.16666666666666
2024-04-03 21:50:05,636017466.0,57.726855,11.351732,Under way using engine,7.9,166.2,163.0
2024-04-03 21:50:15,636017466.0,57.7264995,11.351901,Under way using engine,7.9,166.1,163.25
2024-04-03 21:50:25,636017466.0,57.726144000000005,11.352070000000001,Under way using engine,7.9,166.0,163.5
2024-04-03 21:50:35,636017466.0,57.7257885,11.352239,Under way using engine,7.9,165.9,163.75
2024-04-03 21:50:45,636017466.0,57.725433,11.352408,Under way using engine,7.9,165.8,164.0
2024-04-03 21:50:55,636017466.0,57.725084,11.352574,Under way using engine,7.9,165.7,164.0
2024-04-03 21:51:05,636017466.0,57.724735,11.35274,Under way using engine,7.9,165.6,164.0
2024-04-03 21:51:15,636017466.0,57.724385500000004,11.352903000000001,Under way using engine,7.9,165.575,163.75
2024-04-03 21:51:25,636017466.0,57.724036,11.353066,Under way using engine,7.9,165.55,163.5
2024-04-03 21:51:35,636017466.0,57.7236865,11.353228999999999,Under way using engine,7.9,165.525,163.25
2024-04-03 21:51:45,636017466.0,57.723337,11.353392,Under way using engine,7.9,165.5,163.0
