Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 21:28:11,538002779.0,57.7285,10.8265,Under way using engine,4.2,319.0,303.0
2024-05-25 21:28:21,538002779.0,57.7286665,10.82625,Under way using engine,4.2,319.0,303.0
2024-05-25 21:28:31,538002779.0,57.728833,10.826,Under way using engine,4.2,319.0,303.0
2024-05-25 21:28:41,538002779.0,57.7289165,10.82575,Under way using engine,4.1,318.5,303.5
2024-05-25 21:28:51,538002779.0,57.729,10.8255,Under way using engine,4.0,318.0,304.0
2024-05-25 21:29:01,538002779.0,57.7291665,10.82525,Under way using engine,3.95,318.0,304.0
2024-05-25 21:29:11,538002779.0,57.729333,10.825,Under way using engine,3.9,318.0,304.0
2024-05-25 21:29:21,538002779.0,57.7295,10.8248335,Under way using engine,3.9,318.0,304.0
2024-05-25 21:29:31,538002779.0,57.729667,10.824667,Under way using engine,3.9,318.0,304.0
2024-05-25 21:29:41,538002779.0,57.729749999999996,10.824417,Under way using engine,3.8499999999999996,318.5,304.5
2024-05-25 21:29:51,538002779.0,57.729833,10.824167,Under way using engine,3.8,319.0,305.0
2024-05-25 21:30:01,538002779.0,57.729957999999996,10.8239585,Under way using engine,3.775,319.5,305.0
2024-05-25 21:30:11,538002779.0,57.730083,10.82375,Under way using engine,3.75,320.0,305.0
2024-05-25 21:30:21,538002779.0,57.730208000000005,10.8235415,Under way using engine,3.725,320.5,305.0
2024-05-25 21:30:31,538002779.0,57.730333,10.823333,Under way using engine,3.7,321.0,305.0
2024-05-25 21:30:41,538002779.0,57.7305,10.8231665,Under way using engine,3.6500000000000004,321.5,305.0
2024-05-25 21:30:51,538002779.0,57.730667,10.823,Under way using engine,3.6,322.0,305.0
2024-05-25 21:31:01,538002779.0,57.730791999999994,10.82279175,Under way using engine,3.575,322.0,305.0
2024-05-25 21:31:11,538002779.0,57.730917,10.8225835,Under way using engine,3.55,322.0,305.0
2024-05-25 21:31:21,538002779.0,57.731042,10.82237525,Under way using engine,3.525,322.0,305.0
2024-05-25 21:31:31,538002779.0,57.731167,10.822167,Under way using engine,3.5,322.0,305.0
2024-05-25 21:31:41,538002779.0,57.7313335,10.822,Under way using engine,3.45,322.0,305.0
2024-05-25 21:31:51,538002779.0,57.7315,10.821833,Under way using engine,3.4,322.0,305.0
2024-05-25 21:32:01,538002779.0,57.731624999999994,10.8216665,Under way using engine,3.4,322.25,305.0
2024-05-25 21:32:11,538002779.0,57.73175,10.8215,Under way using engine,3.4,322.5,305.0
2024-05-25 21:32:21,538002779.0,57.731875,10.821333500000001,Under way using engine,3.4,322.75,305.0
2024-05-25 21:32:31,538002779.0,57.732,10.821167,Under way using engine,3.4,323.0,305.0
2024-05-25 21:32:41,538002779.0,57.7320835,10.821000000000002,Under way using engine,3.3499999999999996,323.0,305.0
2024-05-25 21:32:51,538002779.0,57.732167,10.820833,Under way using engine,3.3,323.0,305.0
2024-05-25 21:33:01,538002779.0,57.732277999999994,10.820666333333333,Under way using engine,3.283333333333333,323.1666666666667,305.0
2024-05-25 21:33:11,538002779.0,57.732389,10.820499666666667,Under way using engine,3.2666666666666666,323.3333333333333,305.0
2024-05-25 21:33:21,538002779.0,57.7325,10.820333,Under way using engine,3.25,323.5,305.0
2024-05-25 21:33:31,538002779.0,57.732611,10.820166333333333,Under way using engine,3.2333333333333334,323.6666666666667,305.0
2024-05-25 21:33:41,538002779.0,57.732721999999995,10.819999666666666,Under way using engine,3.216666666666667,323.8333333333333,305.0
2024-05-25 21:33:51,538002779.0,57.732833,10.819833,Under way using engine,3.2,324.0,305.0
2024-05-25 21:34:01,538002779.0,57.733000000000004,10.8196665,Under way using engine,3.1500000000000004,324.0,305.5
2024-05-25 21:34:11,538002779.0,57.733167,10.8195,Under way using engine,3.1,324.0,306.0
2024-05-25 21:34:21,538002779.0,57.733292,10.819375,Under way using engine,3.075,324.5,305.75
2024-05-25 21:34:31,538002779.0,57.733417,10.81925,Under way using engine,3.05,325.0,305.5
2024-05-25 21:34:41,538002779.0,57.733542,10.819125,Under way using engine,3.025,325.5,305.25
2024-05-25 21:34:51,538002779.0,57.733667,10.819,Under way using engine,3.0,326.0,305.0
2024-05-25 21:35:01,538002779.0,57.733667,10.818833,Under way using engine,3.1,325.0,305.0
2024-05-25 21:35:11,538002779.0,57.733833,10.818667,Under way using engine,3.0,325.0,306.0
2024-05-25 21:35:21,538002779.0,57.734,10.8185,Under way using engine,3.0,326.0,305.0
2024-05-25 21:35:31,538002779.0,57.7340835,10.818333500000001,Under way using engine,3.0,326.5,305.0
2024-05-25 21:35:41,538002779.0,57.734167,10.818167,Under way using engine,3.0,327.0,305.0
2024-05-25 21:35:51,538002779.0,57.734333,10.818,Under way using engine,2.9,327.0,305.0
2024-05-25 21:36:01,538002779.0,57.7345,10.818,Under way using engine,2.9,327.0,305.0
2024-05-25 21:36:11,538002779.0,57.7345,10.817833,Under way using engine,2.9,327.0,305.0
2024-05-25 21:36:21,538002779.0,57.734667,10.817667,Under way using engine,2.9,326.0,306.0
2024-05-25 21:36:31,538002779.0,57.734750000000005,10.817499999999999,Under way using engine,2.9,326.5,306.0
2024-05-25 21:36:41,538002779.0,57.734833,10.817333,Under way using engine,2.9,327.0,306.0
2024-05-25 21:36:51,538002779.0,57.735,10.817167,Under way using engine,2.8,329.0,305.0
2024-05-25 21:37:01,538002779.0,57.735167,10.817167,Under way using engine,2.9,329.0,305.0
2024-05-25 21:37:11,538002779.0,57.735167,10.817,Under way using engine,2.9,328.0,305.0
2024-05-25 21:37:21,538002779.0,57.735333,10.816833,Under way using engine,2.9,328.0,305.0
2024-05-25 21:37:31,538002779.0,57.735444333333334,10.816722,Under way using engine,2.8666666666666667,328.3333333333333,305.3333333333333
2024-05-25 21:37:41,538002779.0,57.73555566666666,10.816611,Under way using engine,2.833333333333333,328.6666666666667,305.6666666666667
2024-05-25 21:37:51,538002779.0,57.735667,10.8165,Under way using engine,2.8,329.0,306.0
2024-05-25 21:38:01,538002779.0,57.735833,10.816333,Under way using engine,2.8,329.0,306.0
2024-05-25 21:38:11,538002779.0,57.735833,10.816167,Under way using engine,2.8,330.0,305.0
2024-05-25 21:38:21,538002779.0,57.736,10.816167,Under way using engine,2.8,330.0,305.0
2024-05-25 21:38:31,538002779.0,57.7360835,10.815999999999999,Under way using engine,2.8,330.0,305.5
2024-05-25 21:38:41,538002779.0,57.736167,10.815833,Under way using engine,2.8,330.0,306.0
2024-05-25 21:38:51,538002779.0,57.736333,10.815667,Under way using engine,2.7,329.0,306.0
2024-05-25 21:39:01,538002779.0,57.7365,10.815667,Under way using engine,2.8,329.0,306.0
2024-05-25 21:39:11,538002779.0,57.7365,10.8155,Under way using engine,2.7,329.0,306.0
2024-05-25 21:39:21,538002779.0,57.736667,10.815333,Under way using engine,2.7,330.0,306.0
2024-05-25 21:39:31,538002779.0,57.73675,10.81525,Under way using engine,2.7,330.5,306.0
2024-05-25 21:39:41,538002779.0,57.736833,10.815167,Under way using engine,2.7,331.0,306.0
2024-05-25 21:39:51,538002779.0,57.737,10.815,Under way using engine,2.7,331.0,305.0
2024-05-25 21:40:01,538002779.0,57.737167,10.814833,Under way using engine,2.8,331.0,305.0
2024-05-25 21:40:11,538002779.0,57.737167,10.814833,Under way using engine,2.7,330.0,305.0
2024-05-25 21:40:21,538002779.0,57.737333,10.814667,Under way using engine,2.7,330.0,305.0
2024-05-25 21:40:31,538002779.0,57.737416499999995,10.814499999999999,Under way using engine,2.7,330.0,305.0
2024-05-25 21:40:41,538002779.0,57.7375,10.814333,Under way using engine,2.7,330.0,305.0
2024-05-25 21:40:51,538002779.0,57.737667,10.814333,Under way using engine,2.7,330.0,305.0
2024-05-25 21:41:01,538002779.0,57.737833,10.814167,Under way using engine,2.7,330.0,305.0
2024-05-25 21:41:11,538002779.0,57.7379165,10.814083499999999,Under way using engine,2.7,330.0,305.0
2024-05-25 21:41:21,538002779.0,57.738,10.814,Under way using engine,2.7,330.0,305.0
2024-05-25 21:41:31,538002779.0,57.7380835,10.813833500000001,Under way using engine,2.7,330.5,305.0
