Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 19:48:52,256717000.0,57.647833,11.115833,Under way using engine,11.2,286.0,285.0
2024-03-06 19:49:02,256717000.0,57.6479165,11.1149165,Under way using engine,11.1,285.5,285.0
2024-03-06 19:49:12,256717000.0,57.648,11.114,Under way using engine,11.0,285.0,285.0
2024-03-06 19:49:22,256717000.0,57.648167,11.113167,Under way using engine,11.0,285.0,285.0
2024-03-06 19:49:32,256717000.0,57.648333,11.112167,Under way using engine,11.0,286.0,285.0
2024-03-06 19:49:42,256717000.0,57.648458000000005,11.111291999999999,Under way using engine,10.975,286.25,285.0
2024-03-06 19:49:52,256717000.0,57.648583,11.110417,Under way using engine,10.95,286.5,285.0
2024-03-06 19:50:02,256717000.0,57.648708,11.109542000000001,Under way using engine,10.925,286.75,285.0
2024-03-06 19:50:12,256717000.0,57.648833,11.108667,Under way using engine,10.9,287.0,285.0
2024-03-06 19:50:22,256717000.0,57.649,11.107667,Under way using engine,10.9,287.0,285.0
2024-03-06 19:50:32,256717000.0,57.649167,11.106833,Under way using engine,10.9,286.0,285.0
2024-03-06 19:50:42,256717000.0,57.649333,11.105833,Under way using engine,10.8,286.0,285.0
2024-03-06 19:50:52,256717000.0,57.649444333333335,11.104944333333334,Under way using engine,10.833333333333334,286.0,285.0
2024-03-06 19:51:02,256717000.0,57.649555666666664,11.104055666666666,Under way using engine,10.866666666666667,286.0,285.0
2024-03-06 19:51:12,256717000.0,57.649667,11.103167,Under way using engine,10.9,286.0,285.0
2024-03-06 19:51:22,256717000.0,57.649833,11.102333,Under way using engine,10.8,286.0,285.0
2024-03-06 19:51:32,256717000.0,57.65,11.101333,Under way using engine,10.9,286.0,285.0
2024-03-06 19:51:42,256717000.0,57.650167,11.1005,Under way using engine,10.8,286.0,285.0
2024-03-06 19:51:52,256717000.0,57.650278,11.099611,Under way using engine,10.8,286.3333333333333,284.6666666666667
2024-03-06 19:52:02,256717000.0,57.650389000000004,11.098722,Under way using engine,10.8,286.6666666666667,284.3333333333333
2024-03-06 19:52:12,256717000.0,57.6505,11.097833,Under way using engine,10.8,287.0,284.0
2024-03-06 19:52:22,256717000.0,57.650667,11.097,Under way using engine,10.8,285.0,283.0
2024-03-06 19:52:32,256717000.0,57.650833,11.096,Under way using engine,10.8,285.0,282.0
2024-03-06 19:52:42,256717000.0,57.651,11.095167,Under way using engine,10.7,284.0,282.0
2024-03-06 19:52:52,256717000.0,57.651111,11.094278,Under way using engine,10.633333333333333,284.0,282.0
2024-03-06 19:53:02,256717000.0,57.651222000000004,11.093389,Under way using engine,10.566666666666666,284.0,282.0
2024-03-06 19:53:12,256717000.0,57.651333,11.0925,Under way using engine,10.5,284.0,282.0
2024-03-06 19:53:22,256717000.0,57.6515,11.091667,Under way using engine,10.4,284.0,282.0
2024-03-06 19:53:32,256717000.0,57.6515,11.090833,Under way using engine,10.3,284.0,282.0
2024-03-06 19:53:42,256717000.0,57.651667,11.09,Under way using engine,10.2,284.0,282.0
2024-03-06 19:53:52,256717000.0,57.651833,11.089,Under way using engine,10.2,284.0,282.0
2024-03-06 19:54:02,256717000.0,57.6519165,11.0881665,Under way using engine,10.2,283.5,282.0
2024-03-06 19:54:12,256717000.0,57.652,11.087333,Under way using engine,10.2,283.0,282.0
2024-03-06 19:54:22,256717000.0,57.652167,11.0865,Under way using engine,10.1,283.0,282.0
2024-03-06 19:54:32,256717000.0,57.652167,11.085667,Under way using engine,10.2,284.0,282.0
2024-03-06 19:54:42,256717000.0,57.652333,11.084833,Under way using engine,10.2,284.0,282.0
2024-03-06 19:54:52,256717000.0,57.6525,11.084,Under way using engine,10.1,283.0,282.0
2024-03-06 19:55:02,256717000.0,57.652583500000006,11.0831665,Under way using engine,10.1,283.5,282.0
2024-03-06 19:55:12,256717000.0,57.652667,11.082333,Under way using engine,10.1,284.0,282.0
2024-03-06 19:55:22,256717000.0,57.652667,11.0815,Under way using engine,10.1,284.0,282.0
2024-03-06 19:55:32,256717000.0,57.652833,11.0805,Under way using engine,10.1,283.0,282.0
