Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 06:26:27,215673000.0,57.625128,11.145195,Under way using engine,12.2,137.5,139.0
2024-04-15 06:26:37,215673000.0,57.624722999999996,11.145911666666667,Under way using engine,12.2,137.5,139.0
2024-04-15 06:26:47,215673000.0,57.624318,11.146628333333332,Under way using engine,12.2,137.5,139.0
2024-04-15 06:26:57,215673000.0,57.623913,11.147345,Under way using engine,12.2,137.5,139.0
2024-04-15 06:27:07,215673000.0,57.623495,11.148052,Under way using engine,12.2,137.7,140.0
2024-04-15 06:27:17,215673000.0,57.623076499999996,11.14874,Under way using engine,12.2,137.95,140.0
2024-04-15 06:27:27,215673000.0,57.622658,11.149428,Under way using engine,12.2,138.2,140.0
2024-04-15 06:27:37,215673000.0,57.622242,11.150107666666667,Under way using engine,12.2,138.43333333333334,139.66666666666666
2024-04-15 06:27:47,215673000.0,57.621826,11.150787333333334,Under way using engine,12.2,138.66666666666666,139.33333333333334
2024-04-15 06:27:57,215673000.0,57.62141,11.151467,Under way using engine,12.2,138.9,139.0
2024-04-15 06:28:07,215673000.0,57.620992333333334,11.152159000000001,Under way using engine,12.2,138.63333333333333,139.0
2024-04-15 06:28:17,215673000.0,57.62057466666666,11.152851,Under way using engine,12.2,138.36666666666667,139.0
2024-04-15 06:28:27,215673000.0,57.620157,11.153543,Under way using engine,12.2,138.1,139.0
2024-04-15 06:28:37,215673000.0,57.619742,11.154238666666668,Under way using engine,12.2,138.13333333333333,139.33333333333334
2024-04-15 06:28:47,215673000.0,57.619327,11.154934333333333,Under way using engine,12.2,138.16666666666666,139.66666666666666
2024-04-15 06:28:57,215673000.0,57.618912,11.15563,Under way using engine,12.2,138.2,140.0
2024-04-15 06:29:07,215673000.0,57.61848916666667,11.156315833333334,Under way using engine,12.2,138.39999999999998,140.0
2024-04-15 06:29:17,215673000.0,57.61806633333333,11.157001666666666,Under way using engine,12.2,138.6,140.0
2024-04-15 06:29:27,215673000.0,57.6176435,11.1576875,Under way using engine,12.2,138.8,140.0
2024-04-15 06:29:37,215673000.0,57.61722066666667,11.158373333333333,Under way using engine,12.2,139.0,140.0
2024-04-15 06:29:47,215673000.0,57.61679783333333,11.159059166666665,Under way using engine,12.2,139.2,140.0
2024-04-15 06:29:57,215673000.0,57.616375,11.159745,Under way using engine,12.2,139.4,140.0
2024-04-15 06:30:07,215673000.0,57.615947999999996,11.160421999999999,Under way using engine,12.2,139.43333333333334,139.83333333333334
2024-04-15 06:30:17,215673000.0,57.615521,11.161099,Under way using engine,12.2,139.46666666666667,139.66666666666666
2024-04-15 06:30:27,215673000.0,57.615094,11.161776,Under way using engine,12.2,139.5,139.5
2024-04-15 06:30:37,215673000.0,57.614667,11.162453,Under way using engine,12.2,139.53333333333333,139.33333333333334
2024-04-15 06:30:47,215673000.0,57.61424,11.16313,Under way using engine,12.2,139.56666666666666,139.16666666666666
2024-04-15 06:30:57,215673000.0,57.613813,11.163807,Under way using engine,12.2,139.6,139.0
2024-04-15 06:31:07,215673000.0,57.613397375,11.16449925,Under way using engine,12.19375,139.5375,139.0
2024-04-15 06:31:17,215673000.0,57.61298175,11.1651915,Under way using engine,12.1875,139.475,139.0
2024-04-15 06:31:27,215673000.0,57.612566125,11.16588375,Under way using engine,12.181249999999999,139.4125,139.0
2024-04-15 06:31:37,215673000.0,57.6121505,11.166576,Under way using engine,12.174999999999999,139.35,139.0
2024-04-15 06:31:47,215673000.0,57.611734875,11.16726825,Under way using engine,12.16875,139.2875,139.0
2024-04-15 06:31:57,215673000.0,57.61131925,11.1679605,Under way using engine,12.1625,139.225,139.0
2024-04-15 06:32:07,215673000.0,57.610903625,11.16865275,Under way using engine,12.15625,139.1625,139.0
2024-04-15 06:32:17,215673000.0,57.610488000000004,11.169345,Under way using engine,12.149999999999999,139.1,139.0
2024-04-15 06:32:27,215673000.0,57.610072375,11.17003725,Under way using engine,12.143749999999999,139.0375,139.0
2024-04-15 06:32:37,215673000.0,57.60965675,11.1707295,Under way using engine,12.1375,138.975,139.0
2024-04-15 06:32:47,215673000.0,57.609241125,11.17142175,Under way using engine,12.13125,138.9125,139.0
2024-04-15 06:32:57,215673000.0,57.6088255,11.172114,Under way using engine,12.125,138.85,139.0
2024-04-15 06:33:07,215673000.0,57.608409875,11.172806249999999,Under way using engine,12.11875,138.7875,139.0
2024-04-15 06:33:17,215673000.0,57.60799425,11.173498499999999,Under way using engine,12.112499999999999,138.725,139.0
2024-04-15 06:33:27,215673000.0,57.607578625,11.17419075,Under way using engine,12.10625,138.6625,139.0
2024-04-15 06:33:37,215673000.0,57.607163,11.174883,Under way using engine,12.1,138.6,139.0
2024-04-15 06:33:47,215673000.0,57.606745333333336,11.175571,Under way using engine,12.1,138.7,139.0
2024-04-15 06:33:57,215673000.0,57.606327666666665,11.176259,Under way using engine,12.1,138.8,139.0
2024-04-15 06:34:07,215673000.0,57.60591,11.176947,Under way using engine,12.1,138.9,139.0
2024-04-15 06:34:17,215673000.0,57.605491666666666,11.177630666666667,Under way using engine,12.1,138.96666666666667,138.66666666666666
2024-04-15 06:34:27,215673000.0,57.60507333333334,11.178314333333333,Under way using engine,12.1,139.03333333333333,138.33333333333334
2024-04-15 06:34:37,215673000.0,57.604655,11.178998,Under way using engine,12.1,139.1,138.0
