Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 14:15:41,219554000.0,57.784052,10.980375,Under way using engine,12.6,300.0,299.0
2024-03-17 14:15:51,219554000.0,57.784345,10.9794085,Under way using engine,12.45,301.3,304.5
2024-03-17 14:16:01,219554000.0,57.784638,10.978442,Under way using engine,12.3,302.6,310.0
2024-03-17 14:16:11,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:16:21,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:16:31,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:16:41,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:16:51,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:17:01,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:17:11,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:17:21,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:17:31,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:17:41,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:17:51,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:18:01,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:18:11,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:18:21,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:18:31,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:18:41,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:18:51,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:19:01,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:19:11,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:19:21,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:19:31,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:19:41,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:19:51,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:20:01,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:20:11,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:20:21,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:20:31,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:20:41,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:20:51,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:21:01,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:21:11,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:21:21,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:21:31,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:21:41,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:21:51,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:22:01,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:22:11,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:22:21,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:22:31,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:22:41,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:22:51,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:23:01,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:23:11,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
2024-03-17 14:23:21,219554000.0,57.784977,10.977602,Under way using engine,12.2,307.1,314.0
