Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 14:42:43,248886000.0,57.740995,11.062243,Under way using engine,12.6,318.6,315.0
2024-04-29 14:42:53,248886000.0,57.74142766666667,11.061518666666666,Under way using engine,12.566666666666666,318.4666666666667,315.0
2024-04-29 14:43:03,248886000.0,57.74186033333333,11.060794333333334,Under way using engine,12.533333333333333,318.3333333333333,315.0
2024-04-29 14:43:13,248886000.0,57.742293,11.06007,Under way using engine,12.5,318.2,315.0
2024-04-29 14:43:23,248886000.0,57.742705,11.059384999999999,Under way using engine,12.5,317.9,314.5
2024-04-29 14:43:33,248886000.0,57.743117,11.0587,Under way using engine,12.5,317.6,314.0
2024-04-29 14:43:43,248886000.0,57.743547,11.057965,Under way using engine,12.5,318.2,315.0
2024-04-29 14:43:53,248886000.0,57.74399066666667,11.057216,Under way using engine,12.466666666666667,318.0,314.6666666666667
2024-04-29 14:44:03,248886000.0,57.74443433333333,11.056467,Under way using engine,12.433333333333334,317.8,314.3333333333333
2024-04-29 14:44:13,248886000.0,57.744878,11.055718,Under way using engine,12.4,317.6,314.0
2024-04-29 14:44:23,248886000.0,57.7452825,11.0550315,Under way using engine,12.4,317.9,314.5
2024-04-29 14:44:33,248886000.0,57.745687,11.054345,Under way using engine,12.4,318.2,315.0
2024-04-29 14:44:43,248886000.0,57.746115,11.053628,Under way using engine,12.4,317.6,314.0
2024-04-29 14:44:53,248886000.0,57.746537333333336,11.052899333333333,Under way using engine,12.4,317.6333333333333,314.3333333333333
2024-04-29 14:45:03,248886000.0,57.74695966666667,11.052170666666667,Under way using engine,12.4,317.6666666666667,314.6666666666667
2024-04-29 14:45:13,248886000.0,57.747382,11.051442,Under way using engine,12.4,317.7,315.0
2024-04-29 14:45:23,248886000.0,57.7478075,11.050726000000001,Under way using engine,12.4,318.15,315.0
2024-04-29 14:45:33,248886000.0,57.748233,11.05001,Under way using engine,12.4,318.6,315.0
2024-04-29 14:45:43,248886000.0,57.74866675,11.0492705,Under way using engine,12.375,318.25,314.75
2024-04-29 14:45:53,248886000.0,57.7491005,11.048531,Under way using engine,12.350000000000001,317.9,314.5
2024-04-29 14:46:03,248886000.0,57.74953425,11.0477915,Under way using engine,12.325000000000001,317.55,314.25
2024-04-29 14:46:13,248886000.0,57.749968,11.047052,Under way using engine,12.3,317.2,314.0
2024-04-29 14:46:23,248886000.0,57.750370000000004,11.0463685,Under way using engine,12.3,317.45,314.5
2024-04-29 14:46:33,248886000.0,57.750772,11.045685,Under way using engine,12.3,317.7,315.0
2024-04-29 14:46:43,248886000.0,57.751199299999996,11.0449667,Under way using engine,12.290000000000001,317.8,315.0
2024-04-29 14:46:53,248886000.0,57.7516266,11.0442484,Under way using engine,12.280000000000001,317.9,315.0
2024-04-29 14:47:03,248886000.0,57.7520539,11.0435301,Under way using engine,12.27,318.0,315.0
2024-04-29 14:47:13,248886000.0,57.7524812,11.0428118,Under way using engine,12.26,318.09999999999997,315.0
2024-04-29 14:47:23,248886000.0,57.752908500000004,11.0420935,Under way using engine,12.25,318.2,315.0
2024-04-29 14:47:33,248886000.0,57.7533358,11.0413752,Under way using engine,12.24,318.3,315.0
2024-04-29 14:47:43,248886000.0,57.7537631,11.0406569,Under way using engine,12.23,318.4,315.0
2024-04-29 14:47:53,248886000.0,57.7541904,11.0399386,Under way using engine,12.219999999999999,318.5,315.0
2024-04-29 14:48:03,248886000.0,57.754617700000004,11.0392203,Under way using engine,12.209999999999999,318.59999999999997,315.0
2024-04-29 14:48:13,248886000.0,57.755045,11.038502,Under way using engine,12.2,318.7,315.0
2024-04-29 14:48:23,248886000.0,57.755424500000004,11.0378528,Under way using engine,12.19,318.61,315.0
2024-04-29 14:48:33,248886000.0,57.755804000000005,11.0372036,Under way using engine,12.18,318.52,315.0
2024-04-29 14:48:43,248886000.0,57.7561835,11.0365544,Under way using engine,12.17,318.43,315.0
2024-04-29 14:48:53,248886000.0,57.756563,11.0359052,Under way using engine,12.16,318.34,315.0
2024-04-29 14:49:03,248886000.0,57.7569425,11.035256,Under way using engine,12.149999999999999,318.25,315.0
2024-04-29 14:49:13,248886000.0,57.757322,11.034606799999999,Under way using engine,12.139999999999999,318.16,315.0
2024-04-29 14:49:23,248886000.0,57.7577015,11.033957599999999,Under way using engine,12.129999999999999,318.07,315.0
2024-04-29 14:49:33,248886000.0,57.758081,11.0333084,Under way using engine,12.12,317.98,315.0
2024-04-29 14:49:43,248886000.0,57.7584605,11.0326592,Under way using engine,12.11,317.89,315.0
2024-04-29 14:49:53,248886000.0,57.75884,11.03201,Under way using engine,12.1,317.8,315.0
2024-04-29 14:50:03,248886000.0,57.759291545454545,11.031250636363636,Under way using engine,12.10909090909091,317.8818181818182,315.0
2024-04-29 14:50:13,248886000.0,57.75974309090909,11.030491272727273,Under way using engine,12.118181818181817,317.9636363636364,315.0
2024-04-29 14:50:23,248886000.0,57.760194636363636,11.02973190909091,Under way using engine,12.127272727272727,318.04545454545456,315.0
2024-04-29 14:50:33,248886000.0,57.76064618181818,11.028972545454545,Under way using engine,12.136363636363637,318.1272727272727,315.0
2024-04-29 14:50:43,248886000.0,57.76109772727273,11.028213181818181,Under way using engine,12.145454545454545,318.2090909090909,315.0
2024-04-29 14:50:53,248886000.0,57.76154927272727,11.027453818181819,Under way using engine,12.154545454545454,318.2909090909091,315.0
2024-04-29 14:51:03,248886000.0,57.76200081818182,11.026694454545455,Under way using engine,12.163636363636362,318.3727272727273,315.0
2024-04-29 14:51:13,248886000.0,57.76245236363636,11.02593509090909,Under way using engine,12.172727272727272,318.45454545454544,315.0
2024-04-29 14:51:23,248886000.0,57.76290390909091,11.025175727272726,Under way using engine,12.181818181818182,318.5363636363636,315.0
2024-04-29 14:51:33,248886000.0,57.763355454545454,11.024416363636364,Under way using engine,12.19090909090909,318.6181818181818,315.0
2024-04-29 14:51:43,248886000.0,57.763807,11.023657,Under way using engine,12.2,318.7,315.0
2024-04-29 14:51:53,248886000.0,57.76422475,11.0229515,Under way using engine,12.174999999999999,318.35,314.75
2024-04-29 14:52:03,248886000.0,57.7646425,11.022245999999999,Under way using engine,12.149999999999999,318.0,314.5
2024-04-29 14:52:13,248886000.0,57.765060250000005,11.0215405,Under way using engine,12.125,317.65,314.25
2024-04-29 14:52:23,248886000.0,57.765478,11.020835,Under way using engine,12.1,317.3,314.0
2024-04-29 14:52:33,248886000.0,57.765914,11.02009,Under way using engine,12.1,317.3,314.5
2024-04-29 14:52:43,248886000.0,57.76635,11.019345,Under way using engine,12.1,317.3,315.0
2024-04-29 14:52:53,248886000.0,57.766760000000005,11.01866425,Under way using engine,12.1,317.65,315.0
2024-04-29 14:53:03,248886000.0,57.76717,11.0179835,Under way using engine,12.1,318.0,315.0
2024-04-29 14:53:13,248886000.0,57.767579999999995,11.017302749999999,Under way using engine,12.1,318.35,315.0
2024-04-29 14:53:23,248886000.0,57.76799,11.016622,Under way using engine,12.1,318.7,315.0
2024-04-29 14:53:33,248886000.0,57.768407499999995,11.015920000000001,Under way using engine,12.1,318.5,315.0
2024-04-29 14:53:43,248886000.0,57.768825,11.015218,Under way using engine,12.1,318.3,315.0
2024-04-29 14:53:53,248886000.0,57.7692445,11.014516500000001,Under way using engine,12.125,318.525,315.0
2024-04-29 14:54:03,248886000.0,57.769664,11.013815000000001,Under way using engine,12.149999999999999,318.75,315.0
2024-04-29 14:54:13,248886000.0,57.7700835,11.0131135,Under way using engine,12.174999999999999,318.975,315.0
2024-04-29 14:54:23,248886000.0,57.770503,11.012412,Under way using engine,12.2,319.2,315.0
2024-04-29 14:54:33,248886000.0,57.770925,11.0117125,Under way using engine,12.149999999999999,319.2,315.0
2024-04-29 14:54:43,248886000.0,57.771347,11.011013,Under way using engine,12.1,319.2,315.0
2024-04-29 14:54:53,248886000.0,57.771765333333335,11.010312,Under way using engine,12.1,318.7,314.6666666666667
2024-04-29 14:55:03,248886000.0,57.77218366666666,11.009611,Under way using engine,12.1,318.2,314.3333333333333
2024-04-29 14:55:13,248886000.0,57.772602,11.00891,Under way using engine,12.1,317.7,314.0
2024-04-29 14:55:23,248886000.0,57.773017,11.008203,Under way using engine,12.1,317.7,314.0
2024-04-29 14:55:33,248886000.0,57.773435,11.007502,Under way using engine,12.1,317.8,315.0
2024-04-29 14:55:43,248886000.0,57.77386575,11.00678575,Under way using engine,12.1,318.025,315.0
2024-04-29 14:55:53,248886000.0,57.7742965,11.0060695,Under way using engine,12.1,318.25,315.0
2024-04-29 14:56:03,248886000.0,57.77472725,11.00535325,Under way using engine,12.1,318.475,315.0
2024-04-29 14:56:13,248886000.0,57.775158,11.004637,Under way using engine,12.1,318.7,315.0
2024-04-29 14:56:23,248886000.0,57.775537,11.004003,Under way using engine,12.1,318.3,315.0
2024-04-29 14:56:33,248886000.0,57.775958,11.003305,Under way using engine,12.1,318.3,315.0
2024-04-29 14:56:43,248886000.0,57.776379000000006,11.002604999999999,Under way using engine,12.125,318.025,314.75
2024-04-29 14:56:53,248886000.0,57.7768,11.001905,Under way using engine,12.149999999999999,317.75,314.5
2024-04-29 14:57:03,248886000.0,57.777221,11.001205,Under way using engine,12.174999999999999,317.475,314.25
2024-04-29 14:57:13,248886000.0,57.777642,11.000505,Under way using engine,12.2,317.2,314.0
2024-04-29 14:57:23,248886000.0,57.778057,10.999795,Under way using engine,12.1,317.8,315.0
2024-04-29 14:57:33,248886000.0,57.77848,10.999092,Under way using engine,12.2,318.2,315.0
