Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 04:17:17,219005956.0,57.549398,10.821918,Engaged in fishing,8.5,77.5,84.0
2024-03-02 04:17:27,219005956.0,57.5494815,10.82261775,Engaged in fishing,8.45,77.5,84.0
2024-03-02 04:17:37,219005956.0,57.549565,10.8233175,Engaged in fishing,8.4,77.5,84.0
2024-03-02 04:17:47,219005956.0,57.549648499999996,10.82401725,Engaged in fishing,8.350000000000001,77.5,84.0
2024-03-02 04:17:57,219005956.0,57.549732,10.824717,Engaged in fishing,8.3,77.5,84.0
2024-03-02 04:18:07,219005956.0,57.5498075,10.8254035,Engaged in fishing,8.3,77.6,83.5
2024-03-02 04:18:17,219005956.0,57.549883,10.82609,Engaged in fishing,8.3,77.7,83.0
2024-03-02 04:18:27,219005956.0,57.549965,10.826792,Engaged in fishing,8.3,77.9,84.0
2024-03-02 04:18:37,219005956.0,57.550049,10.827504666666666,Engaged in fishing,8.333333333333334,77.86666666666667,84.0
2024-03-02 04:18:47,219005956.0,57.550133,10.828217333333333,Engaged in fishing,8.366666666666667,77.83333333333333,84.0
2024-03-02 04:18:57,219005956.0,57.550217,10.82893,Engaged in fishing,8.4,77.8,84.0
2024-03-02 04:19:07,219005956.0,57.550296,10.829636,Engaged in fishing,8.4,77.9,84.0
2024-03-02 04:19:17,219005956.0,57.550375,10.830342,Engaged in fishing,8.4,78.0,84.0
2024-03-02 04:19:27,219005956.0,57.550438,10.830978,Engaged in fishing,8.4,78.0,84.0
2024-03-02 04:19:37,219005956.0,57.55052766666667,10.831714666666667,Engaged in fishing,8.366666666666667,77.96666666666667,84.0
2024-03-02 04:19:47,219005956.0,57.550617333333335,10.832451333333333,Engaged in fishing,8.333333333333334,77.93333333333334,84.0
2024-03-02 04:19:57,219005956.0,57.550707,10.833188,Engaged in fishing,8.3,77.9,84.0
2024-03-02 04:20:07,219005956.0,57.550784500000006,10.8338555,Engaged in fishing,8.350000000000001,77.65,83.5
2024-03-02 04:20:17,219005956.0,57.550862,10.834523,Engaged in fishing,8.4,77.4,83.0
2024-03-02 04:20:27,219005956.0,57.550934500000004,10.8352065,Engaged in fishing,8.275,78.075,83.75
2024-03-02 04:20:37,219005956.0,57.551007,10.83589,Engaged in fishing,8.15,78.75,84.5
2024-03-02 04:20:47,219005956.0,57.5510795,10.8365735,Engaged in fishing,8.025,79.425,85.25
2024-03-02 04:20:57,219005956.0,57.551152,10.837257,Engaged in fishing,7.9,80.1,86.0
2024-03-02 04:21:07,219005956.0,57.5512225,10.837878499999999,Engaged in fishing,7.85,79.35,84.5
2024-03-02 04:21:17,219005956.0,57.551293,10.8385,Engaged in fishing,7.8,78.6,83.0
2024-03-02 04:21:27,219005956.0,57.551379,10.83916,Engaged in fishing,7.8,78.0,82.5
2024-03-02 04:21:37,219005956.0,57.551465,10.83982,Engaged in fishing,7.8,77.4,82.0
2024-03-02 04:21:47,219005956.0,57.551551,10.84048,Engaged in fishing,7.8,76.8,81.5
2024-03-02 04:21:57,219005956.0,57.551637,10.84114,Engaged in fishing,7.8,76.2,81.0
